0.943195 0.84222 -1 4 2 0
0.943195 0.842245 -1 4 2 0
0.943195 0.84225 -1 4 2 0
0.943195 0.842278 -1 4 2 0
0.943195 0.842267 -1 4 2 0
0.943195 0.84227 -1 4 2 0
0.943195 0.842297 -1 4 2 0
0.943195 0.842275 -1 4 2 0
0.943195 0.842244 -1 4 2 0
0.943195 0.842219 -1 4 2 0
0.943195 0.842148 -1 4 2 0
0.943195 0.842075 -1 4 2 0
0.943195 0.841988 -1 4 2 0
0.943195 0.841634 -1 4 2 0
0.943195 0.841488 -1 4 2 0
0.943195 0.841488 -1 4 2 0
0.943195 0.841945 -1 4 2 0
0.943195 0.842054 -1 4 2 0
0.943195 0.842119 -1 4 2 0
0.943195 0.841848 -1 4 2 0
0.943195 0.84172 -1 4 2 0
0.943195 0.84161 -1 4 2 0
0.943195 0.841836 -1 4 2 0
0.943195 0.841835 -1 4 2 0
0.943195 0.841703 -1 4 2 0
0.943195 0.841463 -1 4 2 0
0.943195 0.841624 -1 4 2 0
0.943195 0.841624 -1 4 2 0
0.943195 0.842374 -1 4 2 0
0.943195 0.842419 -1 4 2 0
0.943195 0.842433 -1 4 2 0
0.943195 0.842051 -1 4 2 0
0.943195 0.842051 -1 4 2 0
0.943195 0.842158 -1 4 2 0
0.943195 0.842047 -1 4 2 0
0.943195 0.842156 -1 4 2 0
0.943195 0.842156 -1 4 2 0
0.943195 0.841198 -1 4 2 0
0.943195 0.841202 -1 4 2 0
0.943195 0.841387 -1 4 2 0
0.943195 0.842229 -1 4 2 0
0.943195 0.84214 -1 4 2 0
0.943195 0.842036 -1 4 2 0
0.943195 0.841992 -1 4 2 0
0.943195 0.841866 -1 4 2 0
0.943195 0.841725 -1 4 2 0
0.943195 0.842423 -1 4 2 0
0.943195 0.842479 -1 4 2 0
0.943195 0.842521 -1 4 2 0
0.943195 0.842546 -1 4 2 0
0.943195 0.842561 -1 4 2 0
0.943195 0.842563 -1 4 2 0
0.943195 0.842556 -1 4 2 0
0.943195 0.842555 -1 4 2 0
0.943195 0.842532 -1 4 2 0
0.943195 0.842563 -1 4 2 0
0.943195 0.842541 -1 4 2 0
0.943195 0.842503 -1 4 2 0
0.943195 0.841313 -1 4 2 0
0.943195 0.841499 -1 4 2 0
0.943195 0.841516 -1 4 2 0
0.943195 0.841856 -1 4 2 0
0.943195 0.841701 -1 4 2 0
0.943195 0.841654 -1 4 2 0
0.943195 0.841798 -1 4 2 0
0.943195 0.841949 -1 4 2 0
0.943195 0.842087 -1 4 2 0
0.943195 0.841782 -1 4 2 0
0.943195 0.841616 -1 4 2 0
0.943195 0.841433 -1 4 2 0
0.943195 0.842137 -1 4 2 0
0.943195 0.842075 -1 4 2 0
0.943195 0.841937 -1 4 2 0
0.943195 0.842661 -1 4 2 0
0.943195 0.842647 -1 4 2 0
0.943195 0.84261 -1 4 2 0
0.943195 0.842635 -1 4 2 0
0.943195 0.842591 -1 4 2 0
0.943195 0.842532 -1 4 2 0
0.943195 0.842655 -1 4 2 0
0.943195 0.842611 -1 4 2 0
0.943195 0.842551 -1 4 2 0
0.943195 0.841722 -1 4 2 0
0.943195 0.84154 -1 4 2 0
0.943195 0.841538 -1 4 2 0
0.943195 0.842655 -1 4 2 0
0.943195 0.842655 -1 4 2 0
0.943195 0.842596 -1 4 2 0
0.943195 0.841642 -1 4 2 0
0.943195 0.84145 -1 4 2 0
0.943195 0.841558 -1 4 2 0
0.943195 0.841854 -1 4 2 0
0.943195 0.842013 -1 4 2 0
0.943195 0.842159 -1 4 2 0
0.943195 0.842131 -1 4 2 0
0.943195 0.842187 -1 4 2 0
0.943195 0.842317 -1 4 2 0
0.943195 0.84248 -1 4 2 0
0.943195 0.842522 -1 4 2 0
0.943195 0.842611 -1 4 2 0
0.943195 0.842258 -1 4 2 0
0.943195 0.842319 -1 4 2 0
0.943195 0.842437 -1 4 2 0
0.943195 0.842014 -1 4 2 0
0.943195 0.84185 -1 4 2 0
0.943195 0.84185 -1 4 2 0
0.943195 0.842755 -1 4 2 0
0.943195 0.842755 -1 4 2 0
0.943195 0.842702 -1 4 2 0
0.943195 0.842508 -1 4 2 0
0.943195 0.842605 -1 4 2 0
0.943195 0.842665 -1 4 2 0
0.943195 0.841882 -1 4 2 0
0.943195 0.841881 -1 4 2 0
0.943195 0.841699 -1 4 2 0
0.943195 0.842593 -1 4 2 0
0.943195 0.842681 -1 4 2 0
0.943195 0.842754 -1 4 2 0
0.943195 0.841811 -1 4 2 0
0.943195 0.841983 -1 4 2 0
1.95666 0.651024 -0.784914 4 3 0
1.95664 0.651349 -0.78568 3 3 0
1.95657 0.651694 -0.786359 3 3 0
1.95647 0.652258 -0.786969 3 3 0
1.95633 0.652595 -0.78749 3 3 0
1.95614 0.65293 -0.788033 3 3 0
1.95591 0.653487 -0.788817 3 3 0
1.95564 0.653809 -0.789448 3 3 0
1.95551 0.653951 -0.789701 3 3 0
1.95517 0.654202 -0.790102 4 3 0
1.95479 0.654525 -0.790492 4 3 0
1.95437 0.654846 -0.791169 4 3 0
1.95389 0.655181 -0.791783 4 3 0
1.95337 0.65549 -0.792296 4 3 0
1.9528 0.655797 -0.792737 4 3 0
1.95217 0.656149 -0.793001 4 3 0
1.95149 0.656455 -0.793581 4 3 0
1.95076 0.656759 -0.794093 4 3 0
1.94997 0.657013 -0.794475 4 3 0
1.94912 0.657318 -0.794951 4 3 0
1.94822 0.65762 -0.795368 4 3 0
1.94725 0.657943 -0.795724 4 3 0
1.94622 0.658237 -0.796029 4 3 0
1.94512 0.658528 -0.796285 4 3 0
1.94395 0.658773 -0.796776 4 3 0
1.94272 0.659059 -0.797275 4 3 0
1.94141 0.659343 -0.797728 4 3 0
1.94004 0.659611 -0.798117 4 3 0
1.93858 0.65989 -0.798536 4 3 0
1.93705 0.660167 -0.79892 4 3 0
1.93545 0.660488 -0.799343 4 3 0
1.93376 0.660759 -0.799734 4 3 0
1.93199 0.661028 -0.800098 4 3 0
1.93014 0.66131 -0.80056 4 3 0
1.92821 0.661573 -0.800931 4 3 0
1.92619 0.661832 -0.801283 4 3 0
1.92409 0.662083 -0.801983 4 3 0
1.92189 0.662337 -0.803295 4 3 0
1.91962 0.662589 -0.804638 4 3 0
1.91725 0.662779 -0.806257 4 3 0
1.91479 0.663028 -0.807681 4 3 0
1.91224 0.663276 -0.809132 4 3 0
1.90961 0.663577 -0.810716 4 3 0
1.90688 0.663815 -0.812245 4 3 0
1.90407 0.664051 -0.813796 4 3 0
1.90116 0.664269 -0.815365 4 3 0
1.89817 0.664505 -0.816964 4 3 0
1.89508 0.664739 -0.818577 4 3 0
1.89191 0.664936 -0.82012 4 3 0
1.88866 0.665157 -0.821732 4 3 0
1.88531 0.665376 -0.823348 4 3 0
1.88189 0.665643 -0.825005 4 3 0
1.87838 0.665864 -0.826623 4 3 0
1.8748 0.666083 -0.828233 4 3 0
1.87114 0.666279 -0.829942 4 3 0
1.86742 0.666491 -0.831534 4 3 0
1.86362 0.666702 -0.833112 4 3 0
1.85978 0.666988 -0.834776 4 3 0
1.85588 0.667203 -0.836297 4 3 0
1.85193 0.667414 -0.837897 4 3 0
1.84796 0.667683 -0.839422 4 3 0
1.84396 0.667898 -0.840945 4 3 0
1.83995 0.668109 -0.842413 4 3 0
1.83594 0.668323 -0.843848 4 3 0
1.83194 0.668525 -0.845182 4 3 0
1.82796 0.668721 -0.846449 4 3 0
1.82401 0.668965 -0.847634 4 3 0
1.82009 0.669154 -0.848789 4 3 0
1.81622 0.669336 -0.849874 4 3 0
1.81239 0.66956 -0.850904 4 3 0
1.8086 0.669733 -0.851874 4 3 0
1.80486 0.669897 -0.852781 4 3 0
1.80116 0.670242 -0.853632 4 3 0
1.79751 0.670416 -0.854498 4 3 0
1.79389 0.670582 -0.855311 4 3 0
1.79031 0.670702 -0.856038 4 3 0
1.78676 0.670848 -0.856727 4 3 0
1.78323 0.670987 -0.857373 4 3 0
1.77973 0.671047 -0.858062 4 3 0
1.77625 0.671165 -0.858647 4 3 0
1.77277 0.671341 -0.859198 4 3 0
1.76931 0.67166 -0.859956 4 3 0
1.76585 0.671924 -0.860597 4 3 0
1.76238 0.672182 -0.86121 4 3 0
1.75891 0.67232 -0.861801 4 3 0
1.75544 0.672581 -0.862355 4 3 0
1.75194 0.672838 -0.862885 4 3 0
1.74843 0.673121 -0.863386 4 3 0
1.7449 0.673365 -0.86387 4 3 0
1.74134 0.673606 -0.864332 4 3 0
1.73775 0.674147 -0.865017 4 3 0
1.73412 0.675038 -0.865511 4 3 0
1.73045 0.67592 -0.865986 4 3 0
1.72674 0.676773 -0.866532 4 3 0
1.72298 0.67763 -0.867001 4 3 0
1.71916 0.678482 -0.867453 4 3 0
1.71529 0.679331 -0.86784 4 3 0
1.71135 0.680195 -0.868313 4 3 0
1.70735 0.681058 -0.868887 4 3 0
1.70327 0.681761 -0.869491 4 3 0
1.69912 0.682601 -0.870022 4 3 0
1.69489 0.683442 -0.870539 4 3 0
1.69057 0.684492 -0.87102 4 3 0
1.68617 0.685355 -0.871529 4 3 0
1.68167 0.686224 -0.872024 4 3 0
1.67708 0.687152 -0.872452 4 3 0
1.67238 0.688042 -0.872973 4 3 0
1.66759 0.688941 -0.873483 4 3 0
1.66269 0.689843 -0.87397 4 3 0
1.65769 0.690761 -0.874476 4 3 0
1.65258 0.69169 -0.874976 4 3 0
1.64736 0.692486 -0.875476 4 3 0
1.64203 0.693488 -0.875975 4 3 0
1.63659 0.694505 -0.876473 4 3 0
1.63105 0.695179 -0.876892 4 3 0
1.62541 0.696247 -0.877445 4 3 0
1.61966 0.69733 -0.877999 4 3 0
1.61381 0.698385 -0.878359 4 3 0
1.60787 0.699405 -0.878946 4 3 0
1.60184 0.700436 -0.879538 4 3 0
1.59572 0.701729 -0.880207 4 3 0
1.58952 0.70289 -0.880803 4 3 0
1.58324 0.704065 -0.881408 4 3 0
1.57689 0.70535 -0.882041 4 3 0
1.57047 0.706485 -0.882658 4 3 0
1.56399 0.707631 -0.883288 4 3 0
1.55745 0.708764 -0.883773 4 3 0
1.55086 0.710012 -0.88445 4 3 0
1.54422 0.71127 -0.885139 4 3 0
1.53753 0.712632 -0.88593 4 3 0
1.53081 0.713891 -0.88664 4 3 0
1.52405 0.715157 -0.887362 4 3 0
1.51726 0.715949 -0.888446 4 3 0
1.51044 0.717167 -0.889644 4 3 0
1.5036 0.718391 -0.890841 4 3 0
1.49674 0.720276 -0.892025 4 3 0
1.48986 0.721573 -0.893218 4 3 0
1.48296 0.722874 -0.894408 4 3 0
1.47605 0.723731 -0.89561 4 3 0
1.46913 0.725003 -0.896791 4 3 0
1.4622 0.726279 -0.897968 4 3 0
1.45526 0.727902 -0.899177 4 3 0
1.44833 0.729353 -0.900337 4 3 0
1.44139 0.730808 -0.901492 4 3 0
1.43445 0.732443 -0.902551 4 3 0
1.42751 0.733885 -0.903685 4 3 0
1.42057 0.735329 -0.904814 4 3 0
1.41364 0.736794 -0.905916 4 3 0
1.40672 0.738236 -0.907032 4 3 0
1.39981 0.73968 -0.908141 4 3 0
1.3929 0.741032 -0.909232 4 3 0
1.38601 0.742513 -0.910328 4 3 0
1.37913 0.743995 -0.911419 4 3 0
1.37227 0.745457 -0.912717 4 3 0
1.36542 0.746945 -0.913824 4 3 0
1.35858 0.748431 -0.914923 4 3 0
1.35177 0.749559 -0.915933 4 3 0
1.34498 0.751109 -0.917025 4 3 0
1.3382 0.752658 -0.918109 4 3 0
1.33145 0.754018 -0.919131 4 3 0
1.32473 0.755582 -0.920204 4 3 0
1.31803 0.757144 -0.921268 4 3 0
1.31136 0.758864 -0.922332 4 3 0
1.30471 0.760379 -0.923378 4 3 0
1.2981 0.761888 -0.924417 4 3 0
1.29151 0.763118 -0.925345 4 3 0
1.28496 0.76469 -0.926374 4 3 0
1.27845 0.766256 -0.927393 4 3 0
1.27197 0.767761 -0.928404 4 3 0
1.26553 0.769212 -0.929379 4 3 0
1.25913 0.770653 -0.930345 4 3 0
1.25278 0.771902 -0.93122 4 3 0
1.24646 0.773504 -0.932168 4 3 0
1.2402 0.775096 -0.933141 4 3 0
1.23398 0.776237 -0.934113 4 3 0
1.22781 0.777849 -0.935065 4 3 0
1.22169 0.779448 -0.936005 4 3 0
1.21562 0.781322 -0.936969 4 3 0
1.20961 0.782749 -0.937885 4 3 0
1.20366 0.784158 -0.938791 4 3 0
1.19777 0.785678 -0.939749 4 3 0
1.19194 0.787068 -0.940619 4 3 0
1.18617 0.788437 -0.941478 4 3 0
1.18047 0.789627 -0.942133 4 3 0
1.17484 0.790934 -0.942957 4 3 0
1.16928 0.792441 -0.94378 4 3 0
1.16379 0.793923 -0.944688 4 3 0
1.15838 0.79544 -0.945479 4 3 0
1.15305 0.796931 -0.946258 4 3 0
1.14779 0.798618 -0.946984 4 3 0
1.14262 0.799946 -0.947765 4 3 0
1.13752 0.801245 -0.948532 4 3 0
1.13251 0.802395 -0.949225 4 3 0
1.12759 0.803611 -0.949967 4 3 0
1.12276 0.804794 -0.950694 4 3 0
1.11801 0.806574 -0.951462 4 3 0
1.11336 0.807816 -0.95216 4 3 0
1.10879 0.809025 -0.952842 4 3 0
1.10432 0.810174 -0.953604 4 3 0
1.09994 0.811448 -0.95425 4 3 0
1.09565 0.812687 -0.954883 4 3 0
1.09146 0.813811 -0.955482 4 3 0
1.08736 0.815013 -0.956083 4 3 0
1.08335 0.816178 -0.956671 4 3 0
1.07944 0.817115 -0.957276 4 3 0
1.07563 0.818283 -0.957841 4 3 0
1.0719 0.819414 -0.958392 4 3 0
1.06827 0.820524 -0.95893 4 3 0
1.06473 0.821535 -0.959455 4 3 0
1.06128 0.822509 -0.959967 4 3 0
1.05792 0.822947 -0.960466 4 3 0
1.05465 0.824064 -0.960953 4 3 0
1.05146 0.825144 -0.961428 4 3 0
1.04836 0.826331 -0.961904 4 3 0
1.04535 0.827177 -0.962358 4 3 0
1.04242 0.827987 -0.962801 4 3 0
1.03957 0.829116 -0.963148 4 3 0
1.03679 0.829939 -0.963564 4 3 0
1.0341 0.830727 -0.963969 4 3 0
1.03148 0.831186 -0.96445 4 3 0
1.02894 0.83212 -0.964838 4 3 0
1.02647 0.83302 -0.965217 4 3 0
1.02407 0.834063 -0.965611 4 3 0
1.02174 0.834827 -0.965975 4 3 0
1.01948 0.835559 -0.966329 4 3 0
1.01728 0.836093 -0.966586 4 3 0
1.01514 0.836717 -0.96693 4 3 0
1.01307 0.837312 -0.967266 4 3 0
1.01106 0.838261 -0.96754 4 3 0
1.0091 0.839001 -0.967863 4 3 0
1.0072 0.839711 -0.968178 4 3 0
1.00536 0.840391 -0.968561 4 3 0
1.00357 0.841043 -0.96886 4 3 0
1.00183 0.841668 -0.969151 4 3 0
1.00015 0.841923 -0.969318 4 3 0
0.998507 0.842625 -0.969589 4 3 0
0.996915 0.8433 -0.969873 4 3 0
0.99537 0.843693 -0.970197 4 3 0
0.993869 0.844364 -0.970452 4 3 0
0.992411 0.845008 -0.970701 4 3 0
0.990995 0.845721 -0.970921 4 3 0
0.98962 0.846285 -0.971159 4 3 0
0.988284 0.846825 -0.971394 4 3 0
0.986986 0.847241 -0.971663 4 3 0
0.985725 0.847807 -0.9719 4 3 0
0.9845 0.84835 -0.972132 4 3 0
0.98331 0.848855 -0.972342 4 3 0
0.982153 0.849317 -0.972569 4 3 0
0.981029 0.849758 -0.972791 4 3 0
0.979937 0.849839 -0.973001 4 3 0
0.978876 0.850192 -0.973215 4 3 0
0.977844 0.850693 -0.973425 4 3 0
0.976842 0.851347 -0.973629 4 3 0
0.975867 0.851894 -0.973823 4 3 0
0.97492 0.852421 -0.974021 4 3 0
0.973999 0.853028 -0.974243 4 3 0
0.973103 0.853493 -0.97443 4 3 0
0.972233 0.85394 -0.974614 4 3 0
0.971387 0.854303 -0.974791 4 3 0
0.970564 0.854679 -0.974976 4 3 0
0.969764 0.85504 -0.975158 4 3 0
0.968985 0.855488 -0.975338 4 3 0
0.968229 0.855943 -0.975515 4 3 0
0.967493 0.856382 -0.975688 4 3 0
0.966777 0.856311 -0.975853 4 3 0
0.966081 0.856597 -0.976028 4 3 0
0.965404 0.857055 -0.976201 4 3 0
0.964745 0.857671 -0.976395 4 3 0
0.964105 0.857969 -0.976563 4 3 0
0.963482 0.858255 -0.97673 4 3 0
0.962876 0.859114 -0.976872 4 3 0
0.962286 0.859463 -0.977029 4 3 0
0.961713 0.859799 -0.977186 4 3 0
0.961155 0.860102 -0.977363 4 3 0
0.960612 0.860511 -0.977516 4 3 0
0.960084 0.860908 -0.977668 4 3 0
0.95957 0.860812 -0.977813 4 3 0
0.95907 0.861072 -0.977967 4 3 0
0.958583 0.861359 -0.97812 4 3 0
0.95811 0.861751 -0.978288 4 3 0
0.95765 0.862195 -0.97844 4 3 0
0.957202 0.862626 -0.978592 4 3 0
0.956766 0.863415 -0.978717 4 3 0
0.956342 0.863749 -0.978866 4 3 0
0.95593 0.864074 -0.979014 4 3 0
0.955528 0.864352 -0.979158 4 3 0
0.955138 0.864716 -0.979305 4 3 0
0.954758 0.86507 -0.979451 4 3 0
0.954389 0.865144 -0.979581 4 3 0
0.954029 0.865528 -0.979729 4 3 0
0.953679 0.865903 -0.979875 4 3 0
0.953339 0.866252 -0.979969 4 3 0
0.953008 0.866534 -0.980118 4 3 0
0.952687 0.86681 -0.980266 4 3 0
0.952374 0.867281 -0.980441 4 3 0
0.952069 0.86757 -0.980584 4 3 0
0.951773 0.867853 -0.980726 4 3 0
0.951485 0.86812 -0.980818 4 3 0
0.951206 0.868473 -0.980961 4 3 0
0.950934 0.86882 -0.981104 4 3 0
0.950669 0.86918 -0.981309 4 3 0
0.950412 0.869467 -0.981447 4 3 0
0.950162 0.869751 -0.981584 4 3 0
0.94992 0.86962 -0.981715 4 3 0
0.949684 0.869877 -0.981852 4 3 0
0.949455 0.870171 -0.981987 4 3 0
0.949232 0.87068 -0.982077 4 3 0
0.949016 0.87102 -0.982211 4 3 0
0.948807 0.871355 -0.982344 4 3 0
0.948603 0.871729 -0.982477 4 3 0
0.948406 0.872053 -0.982611 4 3 0
0.948214 0.872372 -0.982744 4 3 0
0.948028 0.872797 -0.982819 4 3 0
0.947848 0.873104 -0.982952 4 3 0
0.947674 0.873407 -0.983084 4 3 0
0.947505 0.873632 -0.983285 4 3 0
0.947341 0.873931 -0.983422 4 3 0
0.947182 0.874225 -0.983559 4 3 0
0.947029 0.874525 -0.983712 4 3 0
0.946881 0.874812 -0.983848 4 3 0
0.946737 0.8751 -0.983983 4 3 0
0.946599 0.874911 -0.984138 4 3 0
0.946465 0.875206 -0.984272 4 3 0
0.946335 0.875503 -0.984405 4 3 0
0.946211 0.876185 -0.984556 4 3 0
0.94609 0.876475 -0.984688 4 3 0
0.945975 0.876765 -0.984819 4 3 0
0.945863 0.876812 -0.984948 4 3 0
0.945755 0.877112 -0.985078 4 3 0
0.945652 0.87741 -0.985207 4 3 0
0.945553 0.877584 -0.985337 4 3 0
0.945457 0.877796 -0.985465 4 3 0
0.945365 0.877998 -0.985591 4 3 0
0.945277 0.878235 -0.985707 4 3 0
0.945192 0.878546 -0.985831 4 3 0
0.945111 0.878854 -0.985955 4 3 0
0.945033 0.879382 -0.986082 4 3 0
0.944959 0.879656 -0.986204 4 3 0
0.944887 0.879923 -0.986324 4 3 0
0.944819 0.880036 -0.986399 4 3 0
0.944753 0.88021 -0.986519 4 3 0
0.94469 0.880371 -0.986638 4 3 0
0.94463 0.880786 -0.986687 4 3 0
0.944573 0.880956 -0.986798 4 3 0
0.944518 0.881111 -0.986909 4 3 0
0.944465 0.881351 -0.987051 4 3 0
0.944415 0.881619 -0.987164 4 3 0
0.944367 0.881874 -0.987276 4 3 0
0.944321 0.882019 -0.987444 4 3 0
0.944277 0.882151 -0.987551 4 3 0
0.944235 0.882264 -0.987658 4 3 0
0.944195 0.882323 -0.987776 4 3 0
0.944156 0.882614 -0.987878 4 3 0
0.944119 0.882889 -0.987979 4 3 0
0.944084 0.882812 -0.988062 4 3 0
0.94405 0.882856 -0.988159 4 3 0
0.944018 0.882958 -0.988254 4 3 0
0.943987 0.883839 -0.988353 4 3 0
0.943957 0.884004 -0.988446 4 3 0
0.943929 0.884148 -0.988538 4 3 0
0.943901 0.883996 -0.988644 4 3 0
0.943875 0.884035 -0.988734 4 3 0
0.94385 0.884051 -0.988823 4 3 0
0.943826 0.884812 -0.988902 4 3 0
0.943803 0.884935 -0.988988 4 3 0
0.943781 0.885036 -0.989072 4 3 0
0.94376 0.885165 -0.989134 4 3 0
0.94374 0.885233 -0.989222 4 3 0
0.94372 0.885277 -0.98931 4 3 0
0.943701 0.885269 -0.989431 4 3 0
0.943683 0.88537 -0.989512 4 3 0
0.943666 0.88564 -0.989592 4 3 0
0.94365 0.885563 -0.98967 4 3 0
0.943634 0.885841 -0.989748 4 3 0
0.943618 0.886097 -0.989825 4 3 0
0.943604 0.886306 -0.989892 4 3 0
0.943589 0.886322 -0.989966 4 3 0
0.943576 0.886312 -0.99004 4 3 0
0.943563 0.886433 -0.990098 4 3 0
0.94355 0.886395 -0.990173 4 3 0
0.943538 0.886481 -0.990247 4 3 0
0.943526 0.886713 -0.990321 4 3 0
0.943515 0.886977 -0.990396 4 3 0
0.943504 0.887219 -0.990471 4 3 0
0.943493 0.887315 -0.990573 4 3 0
0.943483 0.887294 -0.990644 4 3 0
0.943474 0.887247 -0.990713 4 3 0
0.943464 0.88754 -0.990782 4 3 0
0.943455 0.887493 -0.99085 4 3 0
0.943447 0.887459 -0.990917 4 3 0
0.943438 0.887851 -0.990983 4 3 0
0.94343 0.888085 -0.991048 4 3 0
0.943422 0.888296 -0.991113 4 3 0
0.943415 0.888313 -0.99116 4 3 0
0.943407 0.888284 -0.991222 4 3 0
0.9434 0.888228 -0.991284 4 3 0
0.943394 0.888665 -0.991337 4 3 0
0.943387 0.888644 -0.991397 4 3 0
0.943381 0.888596 -0.991457 4 3 0
0.943375 0.889175 -0.991488 4 3 0
0.943369 0.889282 -0.991554 4 3 0
0.943363 0.889365 -0.991619 4 3 0
0.943357 0.889202 -0.991695 4 3 0
0.943352 0.889168 -0.991759 4 3 0
0.943347 0.889107 -0.991822 4 3 0
0.943342 0.889142 -0.991915 4 3 0
0.943337 0.889379 -0.991975 4 3 0
0.943333 0.889593 -0.992035 4 3 0
0.943328 0.889495 -0.992099 4 3 0
0.943324 0.889715 -0.992156 4 3 0
0.943319 0.889912 -0.992213 4 3 0
0.943315 0.890234 -0.992264 4 3 0
0.943311 0.890289 -0.992319 4 3 0
0.943308 0.89032 -0.992374 4 3 0
0.943304 0.890176 -0.992436 4 3 0
0.9433 0.890124 -0.992491 4 3 0
0.943297 0.890047 -0.992545 4 3 0
0.943294 0.890258 -0.992593 4 3 0
0.94329 0.890461 -0.992646 4 3 0
0.943287 0.890642 -0.992699 4 3 0
0.943284 0.890394 -0.992732 4 3 0
0.943281 0.890606 -0.992783 4 3 0
0.943279 0.890796 -0.992834 4 3 0
0.943276 0.890909 -0.992864 4 3 0
0.943273 0.891068 -0.992914 4 3 0
0.943271 0.891205 -0.992964 4 3 0
0.943268 0.890999 -0.993011 4 3 0
0.943266 0.890931 -0.99306 4 3 0
0.943263 0.890871 -0.993109 4 3 0
0.943261 0.890985 -0.993185 4 3 0
0.943259 0.891047 -0.993233 4 3 0
0.943257 0.89125 -0.993282 4 3 0
0.943255 0.891745 -0.993334 4 3 0
0.943253 0.89181 -0.993385 4 3 0
0.943251 0.891855 -0.993435 4 3 0
0.943249 0.891828 -0.993509 4 3 0
0.943247 0.891814 -0.993558 4 3 0
0.943245 0.89178 -0.993607 4 3 0
0.943244 0.892045 -0.99366 4 3 0
0.943242 0.892144 -0.993708 4 3 0
0.94324 0.892224 -0.993756 4 3 0
0.943239 0.891976 -0.993803 4 3 0
0.943237 0.891916 -0.99385 4 3 0
0.943236 0.891837 -0.993897 4 3 0
0.943234 0.89245 -0.993936 4 3 0
0.943233 0.892501 -0.993983 4 3 0
0.943232 0.892534 -0.994029 4 3 0
0.94323 0.892466 -0.994076 4 3 0
0.943229 0.892441 -0.994122 4 3 0
0.943228 0.892398 -0.994167 4 3 0
0.943227 0.892754 -0.994214 4 3 0
0.943226 0.892779 -0.994259 4 3 0
0.943224 0.892789 -0.994304 4 3 0
0.943223 0.892814 -0.994357 4 3 0
0.943222 0.892802 -0.994401 4 3 0
0.943221 0.892775 -0.994445 4 3 0
0.94322 0.893012 -0.99449 4 3 0
0.943219 0.89302 -0.994534 4 3 0
0.943219 0.893014 -0.994577 4 3 0
0.943218 0.892841 -0.994621 4 3 0
0.943217 0.892967 -0.994663 4 3 0
0.943216 0.89308 -0.994705 4 3 0
0.943215 0.893096 -0.994736 4 3 0
0.943214 0.893199 -0.994779 4 3 0
0.943214 0.893289 -0.994822 4 3 0
0.943213 0.893367 -0.994862 4 3 0
0.943212 0.893366 -0.994905 4 3 0
0.943212 0.893354 -0.994947 4 3 0
0.943211 0.893402 -0.994994 4 3 0
0.94321 0.893384 -0.995035 4 3 0
0.94321 0.893358 -0.995076 4 3 0
0.943209 0.89339 -0.995088 4 3 0
0.943208 0.893482 -0.99513 4 3 0
0.943208 0.893565 -0.995172 4 3 0
0.943207 0.893267 -0.995188 4 3 0
0.943207 0.893373 -0.99523 4 3 0
0.943206 0.893471 -0.995272 4 3 0
0.943206 0.89356 -0.995311 4 3 0
0.943205 0.89353 -0.995352 4 3 0
0.943205 0.893496 -0.995393 4 3 0
0.943205 0.893651 -0.995413 4 3 0
0.943204 0.893625 -0.995454 4 3 0
0.943204 0.893595 -0.995495 4 3 0
0.943203 0.893557 -0.995527 4 3 0
0.943203 0.893639 -0.995567 4 3 0
0.943203 0.893712 -0.995607 4 3 0
0.943202 0.893904 -0.995631 4 3 0
0.943202 0.893897 -0.995671 4 3 0
0.943202 0.89388 -0.99571 4 3 0
0.943201 0.893623 -0.995751 4 3 0
0.943201 0.893709 -0.995789 4 3 0
0.943201 0.893753 -0.995827 4 3 0
0.9432 0.893696 -0.995855 4 3 0
0.9432 0.893672 -0.995892 4 3 0
0.9432 0.893653 -0.995928 4 3 0
0.9432 0.894215 -0.995965 4 3 0
0.943199 0.894235 -0.996 4 3 0
0.943199 0.894277 -0.996034 4 3 0
0.943199 0.893933 -0.99607 4 3 0
0.943199 0.893932 -0.996098 4 3 0
0.943198 0.893912 -0.996127 4 3 0
0.943198 0.894034 -0.996159 4 3 0
0.943198 0.894056 -0.996185 4 3 0
0.943198 0.894103 -0.996213 4 3 0
0.943198 0.89427 -0.996227 4 3 0
0.943197 0.894279 -0.99626 4 3 0
0.943197 0.894277 -0.996293 4 3 0
0.943197 0.893942 -0.99633 4 3 0
0.943197 0.893951 -0.996359 4 3 0
0.943197 0.893994 -0.996389 4 3 0
0.943197 0.89439 -0.996396 4 3 0
0.943196 0.894397 -0.996417 4 3 0
0.943196 0.894408 -0.996419 4 3 0
0.943196 0.894537 -0.99644 4 3 0
0.943196 0.894537 -0.996441 4 3 0
0.943196 0.894548 -0.996472 4 3 0
0.943196 0.894435 -0.996505 4 3 0
0.943196 0.894442 -0.996535 4 3 0
0.943196 0.894452 -0.996564 4 3 0
0.943196 0.894603 -0.996563 4 3 0
0.943195 0.894619 -0.996595 4 3 0
0.943195 0.89463 -0.996625 4 3 0
0.943195 0.894615 -0.996644 4 3 0
0.943195 0.894626 -0.996663 4 3 0
0.943195 0.894635 -0.996692 4 3 0
0.943195 0.894315 -0.996722 4 3 0
0.943195 0.894331 -0.99674 4 3 0
0.943195 0.894342 -0.996758 4 3 0
0.943195 0.894667 -0.996797 4 3 0
0.943195 0.894667 -0.996797 4 3 0
0.943195 0.894677 -0.996815 4 3 0
0.943195 0.894706 -0.996837 4 3 0
