0.943195 0.904557 -0.999155 4 2 0
0.943195 0.904557 -0.999155 4 2 0
0.943195 0.904655 -0.999158 4 2 0
0.943195 0.904502 -0.999124 4 2 0
0.943195 0.904502 -0.999124 4 2 0
0.943195 0.90464 -0.999209 4 2 0
0.943195 0.904639 -0.999209 4 2 0
0.943195 0.904474 -0.999181 4 2 0
0.943195 0.90469 -0.999314 4 2 0
0.943195 0.904729 -0.999302 4 2 0
0.943195 0.904729 -0.999302 4 2 0
0.943195 0.904722 -0.999247 4 2 0
0.943195 0.904714 -0.999223 4 2 0
0.943195 0.904621 -0.999196 4 2 0
0.943195 0.904727 -0.999301 4 2 0
0.943195 0.904724 -0.999299 4 2 0
0.943195 0.904652 -0.999284 4 2 0
0.943195 0.904729 -0.999324 4 2 0
0.943195 0.904729 -0.999324 4 2 0
0.943195 0.904685 -0.999317 4 2 0
0.943195 0.904711 -0.999312 4 2 0
0.943195 0.904724 -0.99932 4 2 0
0.943195 0.904691 -0.999324 4 2 0
0.943195 0.904607 -0.999295 4 2 0
0.943195 0.904709 -0.999308 4 2 0
0.943195 0.904725 -0.999318 4 2 0
0.943195 0.904468 -0.999274 4 2 0
0.943195 0.904636 -0.999291 4 2 0
0.943195 0.904636 -0.999291 4 2 0
0.943195 0.904585 -0.99927 4 2 0
0.943195 0.904699 -0.999287 4 2 0
0.943195 0.904728 -0.999297 4 2 0
0.943195 0.904704 -0.999308 4 2 0
0.943195 0.904595 -0.999318 4 2 0
0.943195 0.90445 -0.999323 4 2 0
0.943195 0.904688 -0.9992 4 2 0
0.943195 0.904689 -0.999201 4 2 0
0.943195 0.904729 -0.999227 4 2 0
0.943195 0.904322 -0.999191 4 2 0
0.943195 0.904543 -0.999219 4 2 0
0.943195 0.904543 -0.999219 4 2 0
0.943195 0.904049 -0.999095 4 2 0
0.943195 0.904346 -0.999131 4 2 0
0.943195 0.904434 -0.999144 4 2 0
0.943195 0.904728 -0.999326 4 2 0
0.943195 0.904728 -0.999326 4 2 0
0.943195 0.904701 -0.999329 4 2 0
0.943195 0.904357 -0.999153 4 2 0
0.943195 0.904095 -0.999118 4 2 0
0.943195 0.904095 -0.999118 4 2 0
0.943195 0.904514 -0.999194 4 2 0
0.943195 0.904518 -0.999193 4 2 0
0.943195 0.904666 -0.999162 4 2 0
0.943195 0.904454 -0.998874 4 2 0
0.943195 0.904628 -0.998925 4 2 0
0.943195 0.904718 -0.998973 4 2 0
0.943195 0.904519 -0.999288 4 2 0
0.943195 0.904667 -0.999271 4 2 0
0.943195 0.904728 -0.99925 4 2 0
0.943195 0.904513 -0.998958 4 2 0
0.943195 0.904663 -0.998907 4 2 0
0.943195 0.904728 -0.998854 4 2 0
0.943195 0.904729 -0.999329 4 2 0
0.943195 0.904672 -0.999325 4 2 0
0.943195 0.904575 -0.99932 4 2 0
0.943195 0.904518 -0.999062 4 2 0
0.943195 0.904521 -0.999061 4 2 0
0.943195 0.904668 -0.999018 4 2 0
0.943195 0.90433 -0.998799 4 2 0
0.943195 0.904229 -0.998854 4 2 0
0.943195 0.90448 -0.998907 4 2 0
0.943195 0.904641 -0.999325 4 2 0
0.943195 0.904722 -0.999329 4 2 0
0.943195 0.904726 -0.999329 4 2 0
0.943195 0.904583 -0.999019 4 2 0
0.943195 0.904376 -0.998973 4 2 0
0.943195 0.9043 -0.998959 4 2 0
0.943195 0.904643 -0.999287 4 2 0
0.943195 0.904723 -0.999301 4 2 0
0.943195 0.904714 -0.999313 4 2 0
0.943195 0.904584 -0.998827 4 2 0
0.943195 0.904377 -0.998881 4 2 0
0.943195 0.904078 -0.998932 4 2 0
0.943195 0.904563 -0.999287 4 2 0
0.943195 0.904467 -0.999278 4 2 0
0.943195 0.904202 -0.999258 4 2 0
0.943195 0.904455 -0.999329 4 2 0
0.943195 0.904561 -0.999327 4 2 0
0.943195 0.90469 -0.999321 4 2 0
0.943195 0.904224 -0.998819 4 2 0
0.943195 0.904353 -0.998759 4 2 0
0.943195 0.904567 -0.998812 4 2 0
0.943195 0.904633 -0.99933 4 2 0
0.943195 0.90472 -0.999328 4 2 0
0.943195 0.904718 -0.999323 4 2 0
0.943195 0.904271 -0.998845 4 2 0
0.943195 0.904513 -0.998898 4 2 0
0.943195 0.904515 -0.998899 4 2 0
0.943195 0.904503 -0.999231 4 2 0
0.943195 0.904504 -0.999231 4 2 0
0.943195 0.904671 -0.999257 4 2 0
0.943195 0.904454 -0.999054 4 2 0
0.943195 0.904181 -0.99901 4 2 0
0.943195 0.904366 -0.998962 4 2 0
0.943195 0.904717 -0.999084 4 2 0
0.943195 0.904622 -0.999043 4 2 0
0.943195 0.904434 -0.998997 4 2 0
0.943195 0.904731 -0.999205 4 2 0
0.943195 0.904723 -0.999193 4 2 0
0.943195 0.904638 -0.999161 4 2 0
0.943195 0.904684 -0.999309 4 2 0
0.943195 0.904715 -0.999303 4 2 0
0.943195 0.904722 -0.999288 4 2 0
0.943195 0.904695 -0.998953 4 2 0
0.943195 0.904645 -0.998928 4 2 0
0.943195 0.904472 -0.998875 4 2 0
0.943195 0.904727 -0.999244 4 2 0
0.943195 0.904707 -0.999218 4 2 0
0.943195 0.904707 -0.999218 4 2 0
0.943195 0.904361 -0.999328 4 2 0
0.943195 0.904365 -0.999328 4 2 0
0.943195 0.904578 -0.999323 4 2 0
0.943195 0.904728 -0.998763 4 2 0
0.943195 0.90466 -0.998816 4 2 0
0.943195 0.904556 -0.998856 4 2 0
0.943195 0.904382 -0.999204 4 2 0
0.943195 0.90438 -0.999204 4 2 0
0.943195 0.904129 -0.999173 4 2 0
0.943195 0.904621 -0.999286 4 2 0
0.943195 0.904717 -0.999267 4 2 0
0.943195 0.904721 -0.999245 4 2 0
0.943195 0.90437 -0.999111 4 2 0
0.943195 0.90406 -0.999147 4 2 0
1.95666 0.633008 -0.78034 4 3 0
1.95664 0.633659 -0.781151 3 3 0
1.95657 0.634321 -0.781936 3 3 0
1.95647 0.634753 -0.782713 3 3 0
1.95633 0.635461 -0.783435 3 3 0
1.95614 0.636181 -0.784131 3 3 0
1.95591 0.637047 -0.784764 3 3 0
1.95564 0.637773 -0.785396 3 3 0
1.95551 0.638097 -0.785667 3 3 0
1.95517 0.638551 -0.786259 4 3 0
1.95479 0.639344 -0.786872 4 3 0
1.95437 0.640149 -0.787458 4 3 0
1.95389 0.640993 -0.788056 4 3 0
1.95337 0.641819 -0.788574 4 3 0
1.9528 0.642658 -0.789064 4 3 0
1.95217 0.643325 -0.789392 4 3 0
1.95149 0.644116 -0.789853 4 3 0
1.95076 0.64492 -0.790285 4 3 0
1.94997 0.645874 -0.790726 4 3 0
1.94912 0.64672 -0.791098 4 3 0
1.94822 0.64758 -0.791443 4 3 0
1.94725 0.648522 -0.791613 4 3 0
1.94622 0.649433 -0.791916 4 3 0
1.94512 0.650484 -0.792193 4 3 0
1.94395 0.651695 -0.792531 4 3 0
1.94272 0.652762 -0.792747 4 3 0
1.94141 0.653844 -0.792936 4 3 0
1.94004 0.654924 -0.7931 4 3 0
1.93858 0.656041 -0.793239 4 3 0
1.93705 0.657175 -0.793354 4 3 0
1.93545 0.658346 -0.79343 4 3 0
1.93376 0.659499 -0.793501 4 3 0
1.93199 0.660669 -0.79355 4 3 0
1.93014 0.661835 -0.793543 4 3 0
1.92821 0.663069 -0.793536 4 3 0
1.92619 0.664319 -0.793507 4 3 0
1.92409 0.665536 -0.793507 4 3 0
1.92189 0.666792 -0.793443 4 3 0
1.91962 0.668064 -0.793358 4 3 0
1.91725 0.669449 -0.79308 4 3 0
1.91479 0.670807 -0.792984 4 3 0
1.91224 0.67218 -0.792869 4 3 0
1.90961 0.67357 -0.792798 4 3 0
1.90688 0.674965 -0.792611 4 3 0
1.90407 0.676374 -0.792403 4 3 0
1.90116 0.677597 -0.792243 4 3 0
1.89817 0.679005 -0.791999 4 3 0
1.89508 0.680427 -0.791733 4 3 0
1.89191 0.682149 -0.791514 4 3 0
1.88866 0.68368 -0.791208 4 3 0
1.88531 0.685222 -0.790875 4 3 0
1.88189 0.686474 -0.790582 4 3 0
1.87838 0.687973 -0.790237 4 3 0
1.8748 0.689482 -0.789863 4 3 0
1.87114 0.691476 -0.789343 4 3 0
1.86742 0.693067 -0.788864 4 3 0
1.86362 0.694662 -0.788348 4 3 0
1.85978 0.696252 -0.787919 4 3 0
1.85588 0.697858 -0.787393 4 3 0
1.85193 0.699461 -0.786828 4 3 0
1.84796 0.701048 -0.786131 4 3 0
1.84396 0.702643 -0.7855 4 3 0
1.83995 0.704226 -0.784833 4 3 0
1.83594 0.705668 -0.784162 4 3 0
1.83194 0.707198 -0.783422 4 3 0
1.82796 0.708708 -0.782653 4 3 0
1.82401 0.710329 -0.781731 4 3 0
1.82009 0.711798 -0.780872 4 3 0
1.81622 0.71324 -0.779994 4 3 0
1.81239 0.714421 -0.779343 4 3 0
1.8086 0.715825 -0.778479 4 3 0
1.80486 0.7172 -0.777611 4 3 0
1.80116 0.718801 -0.77683 4 3 0
1.79751 0.720112 -0.775997 4 3 0
1.79389 0.721398 -0.775169 4 3 0
1.79031 0.722443 -0.77429 4 3 0
1.78676 0.723684 -0.773464 4 3 0
1.78323 0.724906 -0.772649 4 3 0
1.77973 0.726149 -0.772019 4 3 0
1.77625 0.72734 -0.771286 4 3 0
1.77277 0.728517 -0.770571 4 3 0
1.76931 0.729479 -0.769601 4 3 0
1.76585 0.730637 -0.768869 4 3 0
1.76238 0.731786 -0.768255 4 3 0
1.75891 0.733086 -0.767891 4 3 0
1.75544 0.734219 -0.767319 4 3 0
1.75194 0.735348 -0.766768 4 3 0
1.74843 0.736403 -0.766241 4 3 0
1.7449 0.737527 -0.765732 4 3 0
1.74134 0.73865 -0.765246 4 3 0
1.73775 0.739659 -0.764711 4 3 0
1.73412 0.740784 -0.764251 4 3 0
1.73045 0.741912 -0.763816 4 3 0
1.72674 0.743155 -0.763443 4 3 0
1.72298 0.744312 -0.763062 4 3 0
1.71916 0.745477 -0.762707 4 3 0
1.71529 0.746534 -0.762689 4 3 0
1.71135 0.747723 -0.762484 4 3 0
1.70735 0.748926 -0.762308 4 3 0
1.70327 0.750125 -0.761996 4 3 0
1.69912 0.751358 -0.76192 4 3 0
1.69489 0.752607 -0.761877 4 3 0
1.69057 0.754098 -0.761926 4 3 0
1.68617 0.755373 -0.761926 4 3 0
1.68167 0.756666 -0.761961 4 3 0
1.67708 0.758032 -0.762031 4 3 0
1.67238 0.759357 -0.762138 4 3 0
1.66759 0.760701 -0.762284 4 3 0
1.66269 0.761998 -0.762559 4 3 0
1.65769 0.763392 -0.762814 4 3 0
1.65258 0.764807 -0.76311 4 3 0
1.64736 0.766269 -0.763271 4 3 0
1.64203 0.767707 -0.763714 4 3 0
1.63659 0.769163 -0.764199 4 3 0
1.63105 0.770326 -0.764822 4 3 0
1.62541 0.771846 -0.765361 4 3 0
1.61966 0.773412 -0.765944 4 3 0
1.61381 0.774907 -0.766399 4 3 0
1.60787 0.776509 -0.767042 4 3 0
1.60184 0.778123 -0.767728 4 3 0
1.59572 0.779705 -0.768717 4 3 0
1.58952 0.781243 -0.769514 4 3 0
1.58324 0.782783 -0.770351 4 3 0
1.57689 0.784674 -0.771324 4 3 0
1.57047 0.786305 -0.772283 4 3 0
1.56399 0.787936 -0.773278 4 3 0
1.55745 0.78949 -0.77406 4 3 0
1.55086 0.791083 -0.775085 4 3 0
1.54422 0.792669 -0.776144 4 3 0
1.53753 0.794477 -0.777547 4 3 0
1.53081 0.796103 -0.778695 4 3 0
1.52405 0.797718 -0.779874 4 3 0
1.51726 0.799135 -0.781118 4 3 0
1.51044 0.800849 -0.782385 4 3 0
1.5036 0.802551 -0.78368 4 3 0
1.49674 0.804139 -0.784928 4 3 0
1.48986 0.805832 -0.78625 4 3 0
1.48296 0.807508 -0.787596 4 3 0
1.47605 0.80913 -0.789077 4 3 0
1.46913 0.810783 -0.790496 4 3 0
1.4622 0.812418 -0.791936 4 3 0
1.45526 0.814019 -0.793262 4 3 0
1.44833 0.81559 -0.794753 4 3 0
1.44139 0.817138 -0.796263 4 3 0
1.43445 0.818531 -0.797626 4 3 0
1.42751 0.820116 -0.799179 4 3 0
1.42057 0.821769 -0.80075 4 3 0
1.41364 0.823483 -0.802235 4 3 0
1.40672 0.825054 -0.803842 4 3 0
1.39981 0.826599 -0.805464 4 3 0
1.3929 0.828097 -0.807214 4 3 0
1.38601 0.829574 -0.808864 4 3 0
1.37913 0.831022 -0.810528 4 3 0
1.37227 0.832428 -0.812055 4 3 0
1.36542 0.834012 -0.813751 4 3 0
1.35858 0.835567 -0.81546 4 3 0
1.35177 0.836876 -0.817352 4 3 0
1.34498 0.838433 -0.819081 4 3 0
1.3382 0.839959 -0.820823 4 3 0
1.33145 0.84139 -0.822602 4 3 0
1.32473 0.842877 -0.824366 4 3 0
1.31803 0.84433 -0.826139 4 3 0
1.31136 0.845741 -0.827769 4 3 0
1.30471 0.847104 -0.829568 4 3 0
1.2981 0.848431 -0.831375 4 3 0
1.29151 0.8499 -0.833334 4 3 0
1.28496 0.851239 -0.835153 4 3 0
1.27845 0.85254 -0.83698 4 3 0
1.27197 0.85389 -0.838764 4 3 0
1.26553 0.855143 -0.840597 4 3 0
1.25913 0.856354 -0.842435 4 3 0
1.25278 0.857847 -0.844124 4 3 0
1.24646 0.859086 -0.845987 4 3 0
1.2402 0.86028 -0.847853 4 3 0
1.23398 0.861566 -0.849563 4 3 0
1.22781 0.862856 -0.851416 4 3 0
1.22169 0.864098 -0.85327 4 3 0
1.21562 0.865098 -0.855314 4 3 0
1.20961 0.866385 -0.857173 4 3 0
1.20366 0.867623 -0.85903 4 3 0
1.19777 0.8688 -0.860836 4 3 0
1.19194 0.869949 -0.862707 4 3 0
1.18617 0.871043 -0.864573 4 3 0
1.18047 0.871909 -0.866501 4 3 0
1.17484 0.873039 -0.868355 4 3 0
1.16928 0.874216 -0.870204 4 3 0
1.16379 0.875364 -0.871981 4 3 0
1.15838 0.876389 -0.873814 4 3 0
1.15305 0.877352 -0.875638 4 3 0
1.14779 0.87836 -0.877643 4 3 0
1.14262 0.879253 -0.879438 4 3 0
1.13752 0.880079 -0.88122 4 3 0
1.13251 0.881164 -0.882926 4 3 0
1.12759 0.882138 -0.884683 4 3 0
1.12276 0.883234 -0.886424 4 3 0
1.11801 0.884105 -0.888158 4 3 0
1.11336 0.885218 -0.889858 4 3 0
1.10879 0.886278 -0.891539 4 3 0
1.10432 0.887115 -0.893155 4 3 0
1.09994 0.888152 -0.894805 4 3 0
1.09565 0.889111 -0.896433 4 3 0
1.09146 0.889984 -0.898071 4 3 0
1.08736 0.890887 -0.899655 4 3 0
1.08335 0.891739 -0.901216 4 3 0
1.07944 0.892545 -0.902774 4 3 0
1.07563 0.893305 -0.904284 4 3 0
1.0719 0.894016 -0.905769 4 3 0
1.06827 0.894824 -0.907243 4 3 0
1.06473 0.89554 -0.908682 4 3 0
1.06128 0.896209 -0.910095 4 3 0
1.05792 0.896611 -0.91112 4 3 0
1.05465 0.89738 -0.912488 4 3 0
1.05146 0.898076 -0.913829 4 3 0
1.04836 0.898688 -0.915507 4 3 0
1.04535 0.899277 -0.916793 4 3 0
1.04242 0.899814 -0.918054 4 3 0
1.03957 0.900413 -0.919199 4 3 0
1.03679 0.900901 -0.92041 4 3 0
1.0341 0.90135 -0.921596 4 3 0
1.03148 0.901918 -0.922591 4 3 0
1.02894 0.902363 -0.923727 4 3 0
1.02647 0.902772 -0.924839 4 3 0
1.02407 0.903193 -0.926106 4 3 0
1.02174 0.9036 -0.927169 4 3 0
1.01948 0.903945 -0.92821 4 3 0
1.01728 0.90438 -0.929104 4 3 0
1.01514 0.904742 -0.930097 4 3 0
1.01307 0.905094 -0.931067 4 3 0
1.01106 0.905297 -0.932243 4 3 0
1.0091 0.905533 -0.933174 4 3 0
1.0072 0.905897 -0.934085 4 3 0
1.00536 0.906432 -0.934944 4 3 0
1.00357 0.906721 -0.93581 4 3 0
1.00183 0.906984 -0.936656 4 3 0
1.00015 0.907194 -0.937305 4 3 0
0.998507 0.907483 -0.938132 4 3 0
0.996915 0.907747 -0.938939 4 3 0
0.99537 0.907982 -0.939836 4 3 0
0.993869 0.908209 -0.940601 4 3 0
0.992411 0.908413 -0.941348 4 3 0
0.990995 0.908495 -0.942108 4 3 0
0.98962 0.908598 -0.942807 4 3 0
0.988284 0.908728 -0.943489 4 3 0
0.986986 0.908943 -0.944077 4 3 0
0.985725 0.909205 -0.944719 4 3 0
0.9845 0.90942 -0.945343 4 3 0
0.98331 0.909658 -0.945821 4 3 0
0.982153 0.909791 -0.946455 4 3 0
0.981029 0.909904 -0.947073 4 3 0
0.979937 0.910021 -0.947788 4 3 0
0.978876 0.910104 -0.948366 4 3 0
0.977844 0.910168 -0.94893 4 3 0
0.976842 0.910403 -0.949469 4 3 0
0.975867 0.910526 -0.950003 4 3 0
0.97492 0.910631 -0.950522 4 3 0
0.973999 0.910557 -0.95105 4 3 0
0.973103 0.9107 -0.951532 4 3 0
0.972233 0.910827 -0.951998 4 3 0
0.971387 0.910971 -0.952378 4 3 0
0.970564 0.91104 -0.952803 4 3 0
0.969764 0.911093 -0.953214 4 3 0
0.968985 0.911165 -0.953723 4 3 0
0.968229 0.91123 -0.954141 4 3 0
0.967493 0.911279 -0.954545 4 3 0
0.966777 0.91126 -0.954886 4 3 0
0.966081 0.91126 -0.955275 4 3 0
0.965404 0.911249 -0.955651 4 3 0
0.964745 0.911256 -0.956025 4 3 0
0.964105 0.91136 -0.956366 4 3 0
0.963482 0.911424 -0.956694 4 3 0
0.962876 0.911517 -0.956854 4 3 0
0.962286 0.911511 -0.95713 4 3 0
0.961713 0.911491 -0.957393 4 3 0
0.961155 0.911429 -0.957633 4 3 0
0.960612 0.911348 -0.957957 4 3 0
0.960084 0.911302 -0.958269 4 3 0
0.95957 0.911466 -0.958603 4 3 0
0.95907 0.911518 -0.958823 4 3 0
0.958583 0.911557 -0.959028 4 3 0
0.95811 0.911468 -0.959174 4 3 0
0.95765 0.911504 -0.959426 4 3 0
0.957202 0.911502 -0.959686 4 3 0
0.956766 0.911538 -0.960079 4 3 0
0.956342 0.911548 -0.960283 4 3 0
0.95593 0.911545 -0.960581 4 3 0
0.955528 0.911523 -0.96083 4 3 0
0.955138 0.911506 -0.961238 4 3 0
0.954758 0.911475 -0.961637 4 3 0
0.954389 0.911439 -0.962131 4 3 0
0.954029 0.911385 -0.9625 4 3 0
0.953679 0.911316 -0.962861 4 3 0
0.953339 0.911195 -0.9632 4 3 0
0.953008 0.911105 -0.963549 4 3 0
0.952687 0.911144 -0.963888 4 3 0
0.952374 0.911192 -0.964087 4 3 0
0.952069 0.911113 -0.964442 4 3 0
0.951773 0.911058 -0.964789 4 3 0
0.951485 0.911118 -0.965157 4 3 0
0.951206 0.911052 -0.965451 4 3 0
0.950934 0.910969 -0.965734 4 3 0
0.950669 0.91091 -0.966045 4 3 0
0.950412 0.910805 -0.966361 4 3 0
0.950162 0.910682 -0.966667 4 3 0
0.94992 0.910556 -0.966913 4 3 0
0.949684 0.910585 -0.96722 4 3 0
0.949455 0.910598 -0.967516 4 3 0
0.949232 0.910653 -0.967655 4 3 0
0.949016 0.910597 -0.967972 4 3 0
0.948807 0.910523 -0.968278 4 3 0
0.948603 0.910458 -0.968375 4 3 0
0.948406 0.910359 -0.968699 4 3 0
0.948214 0.910239 -0.96901 4 3 0
0.948028 0.910064 -0.96914 4 3 0
0.947848 0.90989 -0.969416 4 3 0
0.947674 0.909918 -0.969727 4 3 0
0.947505 0.909824 -0.970006 4 3 0
0.947341 0.909844 -0.970293 4 3 0
0.947182 0.909826 -0.970564 4 3 0
0.947029 0.909835 -0.970665 4 3 0
0.946881 0.909802 -0.970957 4 3 0
0.946737 0.909744 -0.971231 4 3 0
0.946599 0.909665 -0.971464 4 3 0
0.946465 0.909559 -0.97164 4 3 0
0.946335 0.909422 -0.971796 4 3 0
0.946211 0.909345 -0.972152 4 3 0
0.94609 0.909172 -0.972344 4 3 0
0.945975 0.909001 -0.972514 4 3 0
0.945863 0.908918 -0.972699 4 3 0
0.945755 0.90895 -0.972835 4 3 0
0.945652 0.908945 -0.972946 4 3 0
0.945553 0.908897 -0.973291 4 3 0
0.945457 0.908832 -0.973414 4 3 0
0.945365 0.908839 -0.973511 4 3 0
0.945277 0.908814 -0.973812 4 3 0
0.945192 0.908734 -0.973908 4 3 0
0.945111 0.908613 -0.97412 4 3 0
0.945033 0.908376 -0.974451 4 3 0
0.944959 0.908205 -0.974584 4 3 0
0.944887 0.908123 -0.974687 4 3 0
0.944819 0.908194 -0.97496 4 3 0
0.944753 0.908241 -0.975083 4 3 0
0.94469 0.908245 -0.975175 4 3 0
0.94463 0.908054 -0.975361 4 3 0
0.944573 0.908085 -0.975578 4 3 0
0.944518 0.908071 -0.975761 4 3 0
0.944465 0.907978 -0.975847 4 3 0
0.944415 0.907952 -0.975917 4 3 0
0.944367 0.907879 -0.975982 4 3 0
0.944321 0.907657 -0.976227 4 3 0
0.944277 0.907629 -0.976278 4 3 0
0.944235 0.907574 -0.976471 4 3 0
0.944195 0.907518 -0.97675 4 3 0
0.944156 0.907448 -0.976899 4 3 0
0.944119 0.907351 -0.977014 4 3 0
0.944084 0.907315 -0.977045 4 3 0
0.94405 0.907205 -0.977243 4 3 0
0.944018 0.907209 -0.977406 4 3 0
0.943987 0.90733 -0.977537 4 3 0
0.943957 0.907223 -0.977639 4 3 0
0.943929 0.907063 -0.977709 4 3 0
0.943901 0.907137 -0.977722 4 3 0
0.943875 0.906986 -0.977746 4 3 0
0.94385 0.906788 -0.97798 4 3 0
0.943826 0.907018 -0.978122 4 3 0
0.943803 0.907004 -0.978134 4 3 0
0.943781 0.906936 -0.978318 4 3 0
0.94376 0.906778 -0.978503 4 3 0
0.94374 0.906702 -0.97853 4 3 0
0.94372 0.906673 -0.978582 4 3 0
0.943701 0.906765 -0.978885 4 3 0
0.943683 0.906645 -0.979007 4 3 0
0.943666 0.906536 -0.979096 4 3 0
0.94365 0.906632 -0.979209 4 3 0
0.943634 0.90663 -0.979312 4 3 0
0.943618 0.906574 -0.979385 4 3 0
0.943604 0.906515 -0.979353 4 3 0
0.943589 0.906383 -0.979537 4 3 0
0.943576 0.906196 -0.979689 4 3 0
0.943563 0.906186 -0.979786 4 3 0
0.94355 0.90599 -0.979905 4 3 0
0.943538 0.906089 -0.979993 4 3 0
0.943526 0.906229 -0.980094 4 3 0
0.943515 0.906282 -0.980166 4 3 0
0.943504 0.906281 -0.980209 4 3 0
0.943493 0.906229 -0.980373 4 3 0
0.943483 0.906123 -0.980458 4 3 0
0.943474 0.905971 -0.980514 4 3 0
0.943464 0.905857 -0.980646 4 3 0
0.943455 0.905882 -0.980727 4 3 0
0.943447 0.905892 -0.980781 4 3 0
0.943438 0.905857 -0.980819 4 3 0
0.94343 0.905875 -0.980825 4 3 0
0.943422 0.905956 -0.980832 4 3 0
0.943415 0.905985 -0.981118 4 3 0
0.943407 0.90595 -0.981138 4 3 0
0.9434 0.905858 -0.981134 4 3 0
0.943394 0.905907 -0.981386 4 3 0
0.943387 0.905836 -0.981411 4 3 0
0.943381 0.905708 -0.981413 4 3 0
0.943375 0.905695 -0.981674 4 3 0
0.943369 0.905542 -0.981762 4 3 0
0.943363 0.905464 -0.981824 4 3 0
0.943357 0.905718 -0.981872 4 3 0
0.943352 0.905592 -0.981891 4 3 0
0.943347 0.905408 -0.981888 4 3 0
0.943342 0.905521 -0.981993 4 3 0
0.943337 0.905325 -0.982155 4 3 0
0.943333 0.905293 -0.98229 4 3 0
0.943328 0.905351 -0.98237 4 3 0
0.943324 0.9052 -0.982478 4 3 0
0.943319 0.90537 -0.982562 4 3 0
0.943315 0.905356 -0.982484 4 3 0
0.943311 0.905144 -0.982584 4 3 0
0.943308 0.905255 -0.982728 4 3 0
0.943304 0.905197 -0.982831 4 3 0
0.9433 0.905225 -0.982856 4 3 0
0.943297 0.90535 -0.982861 4 3 0
0.943294 0.905242 -0.98298 4 3 0
0.94329 0.905246 -0.983002 4 3 0
0.943287 0.905241 -0.983152 4 3 0
0.943284 0.905223 -0.983139 4 3 0
0.943281 0.905211 -0.983287 4 3 0
0.943279 0.90525 -0.983417 4 3 0
0.943276 0.905224 -0.983405 4 3 0
0.943273 0.905308 -0.983542 4 3 0
0.943271 0.905331 -0.983657 4 3 0
0.943268 0.905249 -0.983591 4 3 0
0.943266 0.90511 -0.983705 4 3 0
0.943263 0.905035 -0.983836 4 3 0
0.943261 0.905216 -0.983829 4 3 0
0.943259 0.905085 -0.983892 4 3 0
0.943257 0.904888 -0.984027 4 3 0
0.943255 0.905231 -0.984172 4 3 0
0.943253 0.905183 -0.984243 4 3 0
0.943251 0.905069 -0.984296 4 3 0
0.943249 0.905179 -0.984237 4 3 0
0.943247 0.905092 -0.984289 4 3 0
0.943245 0.904938 -0.984423 4 3 0
0.943244 0.90504 -0.984574 4 3 0
0.943242 0.904869 -0.984648 4 3 0
0.94324 0.904778 -0.984705 4 3 0
0.943239 0.905112 -0.984608 4 3 0
0.943237 0.905034 -0.984719 4 3 0
0.943236 0.904887 -0.984839 4 3 0
0.943234 0.905086 -0.984972 4 3 0
0.943233 0.905041 -0.985028 4 3 0
0.943232 0.904927 -0.985071 4 3 0
0.94323 0.90491 -0.985058 4 3 0
0.943229 0.904721 -0.985062 4 3 0
0.943228 0.90473 -0.985149 4 3 0
0.943227 0.904682 -0.985326 4 3 0
0.943226 0.904742 -0.985359 4 3 0
0.943224 0.904894 -0.985379 4 3 0
0.943223 0.90494 -0.985484 4 3 0
0.943222 0.904986 -0.985506 4 3 0
0.943221 0.90496 -0.985518 4 3 0
0.94322 0.904971 -0.985672 4 3 0
0.943219 0.904931 -0.985699 4 3 0
0.943219 0.904816 -0.985716 4 3 0
0.943218 0.904946 -0.985834 4 3 0
0.943217 0.904908 -0.985911 4 3 0
0.943216 0.904795 -0.985976 4 3 0
0.943215 0.904643 -0.986031 4 3 0
0.943214 0.904638 -0.986084 4 3 0
0.943214 0.904776 -0.986128 4 3 0
0.943213 0.904835 -0.986055 4 3 0
0.943212 0.904891 -0.986082 4 3 0
0.943212 0.904872 -0.986182 4 3 0
0.943211 0.904789 -0.986242 4 3 0
0.94321 0.904624 -0.986249 4 3 0
0.94321 0.904575 -0.9863 4 3 0
0.943209 0.904553 -0.986481 4 3 0
0.943208 0.904534 -0.986534 4 3 0
0.943208 0.90471 -0.986579 4 3 0
0.943207 0.904763 -0.986626 4 3 0
0.943207 0.904832 -0.986669 4 3 0
0.943206 0.904825 -0.986706 4 3 0
0.943206 0.90438 -0.986706 4 3 0
0.943205 0.904466 -0.98677 4 3 0
0.943205 0.904655 -0.98684 4 3 0
0.943205 0.904749 -0.986939 4 3 0
0.943204 0.904806 -0.987021 4 3 0
0.943204 0.904789 -0.987097 4 3 0
0.943203 0.904657 -0.987196 4 3 0
0.943203 0.904762 -0.987283 4 3 0
0.943203 0.904793 -0.987363 4 3 0
0.943202 0.904787 -0.987411 4 3 0
0.943202 0.90473 -0.987516 4 3 0
0.943202 0.904597 -0.987615 4 3 0
0.943201 0.90456 -0.9877 4 3 0
0.943201 0.904652 -0.987792 4 3 0
0.943201 0.904744 -0.987874 4 3 0
0.9432 0.90475 -0.98795 4 3 0
0.9432 0.904663 -0.988042 4 3 0
0.9432 0.904577 -0.988126 4 3 0
0.9432 0.90457 -0.988207 4 3 0
0.943199 0.904614 -0.988278 4 3 0
0.943199 0.904719 -0.988349 4 3 0
0.943199 0.904648 -0.988302 4 3 0
0.943199 0.904726 -0.988425 4 3 0
0.943198 0.904739 -0.988542 4 3 0
0.943198 0.9044 -0.988692 4 3 0
0.943198 0.904572 -0.988774 4 3 0
