0.909883 3.1416 -1.47612 4 5 0
0.909883 3.14161 -1.47595 4 5 0
0.909883 3.14161 -1.47574 4 5 0
0.909883 3.1416 -1.47548 4 5 0
0.909883 3.14161 -1.47634 4 5 0
0.909883 3.1416 -1.47634 4 5 0
0.909883 3.1416 -1.47629 4 5 0
0.909883 3.14161 -1.47616 4 5 0
0.909883 3.14161 -1.476 4 5 0
0.909883 3.14161 -1.47579 4 5 0
0.909883 3.14161 -1.47613 4 5 0
0.909883 3.14161 -1.47596 4 5 0
0.909883 3.14161 -1.47574 4 5 0
0.909883 3.14163 -1.47571 4 5 0
0.909883 3.14163 -1.47591 4 5 0
0.909883 3.14162 -1.47608 4 5 0
0.909883 3.14163 -1.47548 4 5 0
0.909883 3.14162 -1.47572 4 5 0
0.909883 3.14162 -1.47592 4 5 0
0.909883 3.14162 -1.47635 4 5 0
0.909883 3.14162 -1.47632 4 5 0
0.909883 3.14161 -1.47624 4 5 0
0.909883 3.14172 -1.47566 4 5 0
0.909883 3.1417 -1.47547 4 5 0
0.909883 3.14169 -1.47572 4 5 0
0.909883 3.1416 -1.47602 4 5 0
0.909883 3.1416 -1.47617 4 5 0
0.909883 3.1416 -1.47628 4 5 0
0.909883 3.14159 -1.47579 4 5 0
0.909883 3.14159 -1.47553 4 5 0
0.909883 3.14159 -1.47579 4 5 0
0.909883 3.14159 -1.47609 4 5 0
0.909883 3.14159 -1.47585 4 5 0
0.909883 3.14159 -1.47559 4 5 0
0.909883 3.1416 -1.47633 4 5 0
0.909883 3.1416 -1.47626 4 5 0
0.909883 3.1416 -1.47611 4 5 0
0.909883 3.14162 -1.47634 4 5 0
0.909883 3.14161 -1.47626 4 5 0
0.909883 3.14161 -1.4761 4 5 0
0.909883 3.14162 -1.47631 4 5 0
0.909883 3.14162 -1.47635 4 5 0
0.909883 3.14162 -1.47631 4 5 0
0.909883 3.1416 -1.47567 4 5 0
0.909883 3.1416 -1.47593 4 5 0
0.909883 3.1416 -1.47614 4 5 0
0.909883 3.1416 -1.47607 4 5 0
0.909883 3.1416 -1.47624 4 5 0
0.909883 3.1416 -1.47633 4 5 0
0.909883 3.1416 -1.47592 4 5 0
0.909883 3.1416 -1.47614 4 5 0
0.909883 3.1416 -1.47629 4 5 0
0.909883 3.1416 -1.47635 4 5 0
0.909883 3.1416 -1.47629 4 5 0
0.909883 3.1416 -1.47612 4 5 0
0.909883 3.1416 -1.47595 4 5 0
0.909883 3.1416 -1.47557 4 5 0
0.909883 3.1416 -1.47523 4 5 0
0.909883 3.1416 -1.47634 4 5 0
0.909883 3.1416 -1.47625 4 5 0
0.909883 3.1416 -1.47602 4 5 0
0.909883 3.1416 -1.47575 4 5 0
0.909883 3.1416 -1.47525 4 5 0
0.909883 3.1416 -1.47536 4 5 0
0.909883 3.1416 -1.47573 4 5 0
0.909883 3.1416 -1.47576 4 5 0
0.909883 3.1416 -1.47607 4 5 0
0.909883 3.14167 -1.47603 4 5 0
0.909883 3.14166 -1.47625 4 5 0
0.909883 3.14165 -1.47634 4 5 0
0.909883 3.14161 -1.47635 4 5 0
0.909883 3.14161 -1.47626 4 5 0
0.909883 3.1416 -1.47598 4 5 0
0.909883 3.14161 -1.4763 4 5 0
0.909883 3.14161 -1.47608 4 5 0
0.909883 3.1416 -1.47564 4 5 0
0.909883 3.1416 -1.47623 4 5 0
0.909883 3.1416 -1.4759 4 5 0
0.909883 3.1416 -1.47531 4 5 0
0.909883 3.1416 -1.47602 4 5 0
0.909883 3.1416 -1.47628 4 5 0
0.909883 3.1416 -1.47634 4 5 0
0.909883 3.14163 -1.47629 4 5 0
0.909883 3.14162 -1.47634 4 5 0
0.909883 3.14161 -1.47613 4 5 0
0.909883 3.14163 -1.47611 4 5 0
0.909883 3.14162 -1.47633 4 5 0
0.909883 3.14161 -1.47629 4 5 0
0.909883 3.1416 -1.47629 4 5 0
0.909883 3.1416 -1.47593 4 5 0
0.909883 3.1416 -1.47517 4 5 0
0.909883 3.1416 -1.4763 4 5 0
0.909883 3.1416 -1.47592 4 5 0
0.909883 3.1416 -1.47507 4 5 0
0.909883 3.1416 -1.47598 4 5 0
0.909883 3.1416 -1.47631 4 5 0
0.909883 3.1416 -1.47627 4 5 0
0.909883 3.14163 -1.47544 4 5 0
0.909883 3.14162 -1.47608 4 5 0
0.909883 3.14161 -1.47635 4 5 0
0.909883 3.14161 -1.47577 4 5 0
0.909883 3.1416 -1.4757 4 5 0
0.909883 3.1416 -1.47626 4 5 0
0.909883 3.1416 -1.47601 4 5 0
0.909883 3.1416 -1.47557 4 5 0
0.909883 3.1416 -1.47624 4 5 0
0.909883 3.14167 -1.47559 4 5 0
0.909883 3.14163 -1.47621 4 5 0
0.909883 3.14161 -1.47628 4 5 0
0.909883 3.14162 -1.47632 4 5 0
0.909883 3.1416 -1.4761 4 5 0
0.909883 3.1416 -1.47504 4 5 0
0.909883 3.1416 -1.47532 4 5 0
0.909883 3.1416 -1.47529 4 5 0
0.909883 3.1416 -1.4761 4 5 0
0.909883 3.14164 -1.47537 4 5 0
0.909883 3.14161 -1.47609 4 5 0
0.909883 3.14161 -1.47611 4 5 0
0.909883 3.14336 -1.47569 4 5 0
0.909883 3.14315 -1.47606 4 5 0
0.909883 3.14242 -1.47623 4 5 0
0.909883 3.14598 -1.47631 4 5 0
0.909883 3.14439 -1.47555 4 5 0
0.909883 3.14325 -1.47564 4 5 0
0.909883 3.1425 -1.47513 4 5 0
0.909883 3.14222 -1.4761 4 5 0
0.909882 3.1419 -1.47599 4 5 0
0.909883 3.14167 -1.47632 4 5 0
0.909882 3.14161 -1.47486 4 5 0
0.909879 3.1416 -1.47554 4 5 0
0.909883 3.14162 -1.47615 4 5 0
0.909883 3.1416 -1.47633 4 5 0
0.909883 3.1416 -1.47634 4 5 0
0.909883 3.1416 -1.47617 4 5 0
0.909883 3.1416 -1.4763 4 5 0
0.909875 3.14159 -1.47118 4 5 0
0.909883 3.14161 -1.4759 4 5 0
0.909883 3.1416 -1.47599 4 5 0
0.909883 3.14159 -1.47539 4 5 0
0.909883 3.14166 -1.4763 4 5 0
0.909883 3.1416 -1.47596 4 5 0
0.909884 3.14159 -1.47432 4 5 0
0.909883 3.14185 -1.47629 4 5 0
0.909883 3.14169 -1.47619 4 5 0
0.909883 3.14167 -1.47628 4 5 0
0.909883 3.14171 -1.4763 4 5 0
