2.69889 1.58316 1.58316 2 5 0
2.74609 1.59481 1.59481 2 5 0
2.79343 1.60619 1.60619 2 5 0
2.8409 1.61731 1.61731 2 5 0
2.88848 1.62818 1.62818 2 5 0
2.93617 1.6388 1.6388 2 5 0
2.98396 1.64919 1.64919 2 5 0
3.03185 1.65935 1.65935 2 5 0
3.07984 1.66929 1.66929 2 5 0
3.12791 1.67902 1.67902 2 5 0
3.17606 1.68855 1.68855 2 5 0
3.22429 1.69788 1.69788 2 5 0
3.27259 1.70702 1.70702 2 5 0
3.32096 1.71597 1.71597 2 5 0
3.3694 1.72475 1.72475 2 5 0
3.41789 1.73336 1.73336 2 5 0
3.46645 1.74179 1.74179 2 5 0
3.51506 1.75007 1.75007 2 5 0
3.56372 1.75819 1.75819 2 5 0
3.61244 1.76616 1.76616 2 5 0
3.6612 1.77399 1.77399 2 5 0
3.6758 1.7763 1.7763 1 5 0
3.72462 1.78394 1.78394 1 5 0
3.77348 1.79145 1.79145 1 5 0
3.82238 1.79882 1.79882 1 5 0
3.87132 1.80606 1.80606 1 5 0
3.9203 1.81318 1.81318 1 5 0
3.96931 1.82018 1.82018 1 5 0
4.01835 1.82706 1.82706 1 5 0
4.06743 1.83383 1.83383 1 5 0
4.11653 1.84048 1.84048 1 5 0
4.16567 1.84703 1.84703 1 5 0
4.21483 1.85347 1.85347 1 5 0
4.26402 1.85982 1.85982 1 5 0
4.31324 1.86606 1.86606 1 5 0
4.36247 1.87221 1.87221 1 5 0
4.41174 1.87826 1.87826 1 5 0
4.46102 1.88422 1.88422 1 5 0
4.51033 1.89009 1.89009 1 5 0
4.55965 1.89588 1.89588 1 5 0
4.609 1.90158 1.90158 1 5 0
4.65836 1.9072 1.9072 1 5 0
4.70775 1.91274 1.91274 1 5 0
4.75715 1.9182 1.9182 1 5 0
4.80656 1.92358 1.92358 1 5 0
4.856 1.92889 1.92889 1 5 0
4.90544 1.93413 1.93413 1 5 0
4.95491 1.93929 1.93929 1 5 0
5.00439 1.94439 1.94439 1 5 0
2.56726 -0.0109865 -0.0109865 2 6 0
2.61468 1.54783e-05 1.54783e-05 1 6 0
2.6624 7.60629e-06 7.60629e-06 2 6 0
2.71026 4.99859e-06 4.99859e-06 2 6 0
2.75824 3.69765e-06 3.69765e-06 2 6 0
2.80634 2.92008e-06 2.92008e-06 2 6 0
2.85455 2.40387e-06 2.40387e-06 2 6 0
2.90287 2.03683e-06 2.03683e-06 2 6 0
2.95128 1.7629e-06 1.7629e-06 2 6 0
2.99977 1.55095e-06 1.55095e-06 2 6 0
3.04835 1.38233e-06 1.38233e-06 2 6 0
3.09701 1.2454e-06 1.2454e-06 2 6 0
3.14574 1.13166e-06 1.13166e-06 2 6 0
3.19454 1.03602e-06 1.03602e-06 2 6 0
3.2434 9.54567e-07 9.54567e-07 2 6 0
3.29231 8.84422e-07 8.84422e-07 2 6 0
3.34129 8.23439e-07 8.23439e-07 2 6 0
3.39031 7.69979e-07 7.69979e-07 2 6 0
3.43939 7.22768e-07 7.22768e-07 2 6 0
3.48851 6.80803e-07 6.80803e-07 2 6 0
3.53767 6.43281e-07 6.43281e-07 2 6 0
3.58687 6.09555e-07 6.09555e-07 2 6 0
3.63611 5.79095e-07 5.79095e-07 2 6 0
3.68539 5.51464e-07 5.51464e-07 2 6 0
3.7347 5.26302e-07 5.26302e-07 2 6 0
3.78404 5.03301e-07 5.03301e-07 2 6 0
3.83341 4.82207e-07 4.82207e-07 2 6 0
3.88281 4.628e-07 4.628e-07 2 6 0
3.93223 4.44894e-07 4.44894e-07 2 6 0
3.98168 4.28328e-07 4.28328e-07 2 6 0
4.03116 4.12964e-07 4.12964e-07 2 6 0
4.08065 3.9868e-07 3.9868e-07 2 6 0
4.13017 3.85371e-07 3.85371e-07 2 6 0
4.17971 3.72945e-07 3.72945e-07 2 6 0
4.22927 3.6132e-07 3.6132e-07 2 6 0
4.27884 3.50425e-07 3.50425e-07 2 6 0
4.32844 3.40197e-07 3.40197e-07 2 6 0
4.37805 3.30578e-07 3.30578e-07 2 6 0
4.42767 3.21518e-07 3.21518e-07 2 6 0
4.47731 3.12973e-07 3.12973e-07 2 6 0
4.52697 3.049e-07 3.049e-07 2 6 0
4.57663 2.97265e-07 2.97265e-07 2 6 0
4.62631 2.90033e-07 2.90033e-07 2 6 0
4.67601 2.83176e-07 2.83176e-07 2 6 0
4.72571 2.76666e-07 2.76666e-07 2 6 0
4.77542 2.70478e-07 2.70478e-07 2 6 0
4.82515 2.64591e-07 2.64591e-07 2 6 0
4.87488 2.58984e-07 2.58984e-07 2 6 0
4.92463 2.53639e-07 2.53639e-07 2 6 0
4.97438 2.48538e-07 2.48538e-07 2 6 0
5.02415 2.43666e-07 2.43666e-07 2 6 0
2.56726 -0.0109865 -0.0109865 2 6 0
2.51968 -1.58687e-05 -1.58687e-05 2 6 0
2.47243 -8.08889e-06 -8.08889e-06 1 6 0
2.42537 -5.49854e-06 -5.49854e-06 1 6 0
2.37851 -4.20676e-06 -4.20676e-06 1 6 0
2.33187 -3.43622e-06 -3.43622e-06 1 6 0
2.28546 -2.92686e-06 -2.92686e-06 1 6 0
2.2393 -2.56716e-06 -2.56716e-06 1 6 0
2.19341 -2.30137e-06 -2.30137e-06 1 6 0
2.14782 -2.09857e-06 -2.09857e-06 1 6 0
2.10254 -1.9402e-06 -1.9402e-06 1 6 0
2.05761 -1.81452e-06 -1.81452e-06 1 6 0
2.01305 -1.71373e-06 -1.71373e-06 1 6 0
1.9689 -1.63246e-06 -1.63246e-06 1 6 0
1.92517 -1.56694e-06 -1.56694e-06 1 6 0
1.88192 -1.51444e-06 -1.51444e-06 1 6 0
1.83917 -1.47297e-06 -1.47297e-06 1 6 0
1.79696 -1.44107e-06 -1.44107e-06 1 6 0
1.75533 -1.41764e-06 -1.41764e-06 1 6 0
1.71433 -1.40192e-06 -1.40192e-06 1 6 0
1.67399 -1.39334e-06 -1.39334e-06 1 6 0
1.63437 -1.39153e-06 -1.39153e-06 1 6 0
1.5955 -1.39629e-06 -1.39629e-06 1 6 0
1.55744 -1.40755e-06 -1.40755e-06 1 6 0
1.52023 -1.42535e-06 -1.42535e-06 1 6 0
1.48391 -1.44987e-06 -1.44987e-06 1 6 0
1.44853 -1.4814e-06 -1.4814e-06 1 6 0
1.41413 -1.52036e-06 -1.52036e-06 1 6 0
1.38075 -1.56729e-06 -1.56729e-06 1 6 0
1.34843 -1.6229e-06 -1.6229e-06 1 6 0
1.3172 -1.68804e-06 -1.68804e-06 1 6 0
1.28709 -1.76379e-06 -1.76379e-06 1 6 0
1.25811 -1.85143e-06 -1.85143e-06 1 6 0
1.2303 -1.95255e-06 -1.95255e-06 1 6 0
1.20367 -2.06908e-06 -2.06908e-06 1 6 0
1.17822 -2.20338e-06 -2.20338e-06 1 6 0
1.15395 -2.35834e-06 -2.35834e-06 1 6 0
1.13088 -2.53755e-06 -2.53755e-06 1 6 0
1.10899 -2.74549e-06 -2.74549e-06 1 6 0
1.08829 -2.98779e-06 -2.98779e-06 1 6 0
1.06874 -3.27159e-06 -3.27159e-06 1 6 0
1.05036 -3.60608e-06 -3.60608e-06 1 6 0
1.0331 -4.00322e-06 -4.00322e-06 1 6 0
1.01697 -4.47879e-06 -4.47879e-06 1 6 0
1.00194 -5.05396e-06 -5.05396e-06 1 6 0
0.987989 -5.75766e-06 -5.75766e-06 1 6 0
0.975098 -6.63023e-06 -6.63023e-06 1 6 0
0.963247 -7.72929e-06 -7.72929e-06 1 6 0
0.952416 -9.13943e-06 -9.13943e-06 1 6 0
0.942587 -1.09889e-05 -1.09889e-05 1 6 0
0.933741 -1.34797e-05 -1.34797e-05 1 6 0
0.925861 -1.69451e-05 -1.69451e-05 1 6 0
0.918932 -2.19668e-05 -2.19668e-05 1 6 0
0.912939 -2.96359e-05 -2.96359e-05 1 6 0
0.90787 -4.21986e-05 -4.21986e-05 1 6 0
0.903714 -6.49069e-05 -6.49069e-05 1 6 0
0.900463 -0.000112538 -0.000112538 1 6 0
0.898108 -0.000241102 -0.000241102 1 6 0
0.896645 -0.000834362 -0.000834362 1 6 0
0.896078 -0.00786735 -0.00786735 1 6 0
0.896065 -0.00565753 -0.00565753 1 6 0
0.896052 -0.00344767 -0.00344767 1 6 0
0.896111 0.000972759 0.000972759 2 6 0
0.896079 0.00405109 0.00405109 2 6 0
0.896127 0.0128899 0.0128899 2 6 0
0.896411 0.0305669 0.0305669 2 6 0
0.89768 0.0659109 0.0659109 2 6 0
0.899884 0.101232 0.101232 2 6 0
0.903025 0.136517 0.136517 2 6 0
0.907111 0.171754 0.171754 2 6 0
0.91215 0.20693 0.20693 2 6 0
0.91815 0.24203 0.24203 2 6 0
0.925124 0.277039 0.277039 2 6 0
0.933084 0.311944 0.311944 2 6 0
0.942043 0.346727 0.346727 2 6 0
0.952018 0.381372 0.381372 2 6 0
0.963022 0.41586 0.41586 2 6 0
0.975074 0.450173 0.450173 2 6 0
0.988188 0.484291 0.484291 2 6 0
1.00238 0.518191 0.518191 2 6 0
1.01767 0.551853 0.551853 2 6 0
1.03407 0.585252 0.585252 2 6 0
1.0516 0.618365 0.618365 2 6 0
1.07026 0.651166 0.651166 2 6 0
1.09007 0.683629 0.683629 2 6 0
1.11103 0.715728 0.715728 2 6 0
1.13314 0.747436 0.747436 2 6 0
1.15642 0.778727 0.778727 2 6 0
1.18085 0.809575 0.809575 2 6 0
1.20642 0.839954 0.839954 2 6 0
1.23314 0.869841 0.869841 2 6 0
1.26097 0.899211 0.899211 2 6 0
1.28991 0.928045 0.928045 2 6 0
1.31992 0.956322 0.956322 2 6 0
1.35098 0.984026 0.984026 2 6 0
1.38307 1.01114 1.01114 2 6 0
1.41614 1.03766 1.03766 2 6 0
1.45016 1.06357 1.06357 2 6 0
1.48509 1.08887 1.08887 2 6 0
1.52089 1.11355 1.11355 2 6 0
1.55752 1.13761 1.13761 2 6 0
1.59495 1.16106 1.16106 2 6 0
1.63312 1.18389 1.18389 2 6 0
1.672 1.20612 1.20612 2 6 0
1.71154 1.22776 1.22776 2 6 0
1.75172 1.24881 1.24881 2 6 0
1.79248 1.26928 1.26928 2 6 0
1.8338 1.28919 1.28919 2 6 0
1.87563 1.30855 1.30855 2 6 0
1.91796 1.32738 1.32738 2 6 0
1.96073 1.34569 1.34569 2 6 0
2.00393 1.36349 1.36349 2 6 0
2.04752 1.38081 1.38081 2 6 0
2.09148 1.39765 1.39765 2 6 0
2.13579 1.41403 1.41403 2 6 0
2.18042 1.42997 1.42997 2 6 0
2.22535 1.44549 1.44549 2 6 0
2.27055 1.46059 1.46059 2 6 0
2.31602 1.4753 1.4753 2 6 0
2.36174 1.48962 1.48962 2 6 0
2.40768 1.50358 1.50358 2 6 0
2.45383 1.51717 1.51717 2 6 0
2.50019 1.53043 1.53043 2 6 0
2.54673 1.54335 1.54335 2 6 0
2.59344 1.55596 1.55596 2 6 0
2.64032 1.56826 1.56826 2 6 0
2.68735 1.58026 1.58026 2 6 0
2.73452 1.59198 1.59198 2 6 0
2.78183 1.60343 1.60343 2 6 0
2.82926 1.61461 1.61461 2 6 0
2.87681 1.62554 1.62554 2 6 0
2.92448 1.63622 1.63622 2 6 0
2.97225 1.64666 1.64666 2 6 0
3.02012 1.65688 1.65688 2 6 0
3.06808 1.66688 1.66688 2 6 0
3.11613 1.67666 1.67666 2 6 0
3.16426 1.68623 1.68623 2 6 0
3.21247 1.69561 1.69561 2 6 0
3.26075 1.7048 1.7048 2 6 0
3.30911 1.7138 1.7138 2 6 0
3.35753 1.72262 1.72262 2 6 0
3.40601 1.73126 1.73126 2 6 0
3.45455 1.73974 1.73974 2 6 0
3.50315 1.74806 1.74806 2 6 0
3.5518 1.75622 1.75622 2 6 0
3.6005 1.76423 1.76423 2 6 0
3.64925 1.77208 1.77208 2 6 0
3.67572 1.77629 1.77629 1 6 0
3.72454 1.78393 1.78393 1 6 0
3.7734 1.79143 1.79143 1 6 0
3.8223 1.79881 1.79881 1 6 0
3.87124 1.80605 1.80605 1 6 0
3.92022 1.81317 1.81317 1 6 0
3.96923 1.82017 1.82017 1 6 0
4.01827 1.82705 1.82705 1 6 0
4.06735 1.83382 1.83382 1 6 0
4.11646 1.84047 1.84047 1 6 0
4.16559 1.84702 1.84702 1 6 0
4.21475 1.85346 1.85346 1 6 0
4.26394 1.85981 1.85981 1 6 0
4.31316 1.86605 1.86605 1 6 0
4.3624 1.8722 1.8722 1 6 0
4.41166 1.87825 1.87825 1 6 0
4.46094 1.88421 1.88421 1 6 0
4.51025 1.89008 1.89008 1 6 0
4.55957 1.89587 1.89587 1 6 0
4.60892 1.90157 1.90157 1 6 0
4.65828 1.90719 1.90719 1 6 0
4.70767 1.91273 1.91273 1 6 0
4.75707 1.91819 1.91819 1 6 0
4.80648 1.92357 1.92357 1 6 0
4.85592 1.92888 1.92888 1 6 0
4.90537 1.93412 1.93412 1 6 0
4.95483 1.93928 1.93928 1 6 0
5.00431 1.94438 1.94438 1 6 0
2.5674 -2.15606 -2.15606 2 7 0
2.57265 -2.15554 -2.15554 1 7 0
2.57864 -2.15498 -2.15498 1 7 0
2.5868 -2.15421 -2.15421 1 7 0
2.59707 -2.15322 -2.15322 1 7 0
2.60937 -2.15203 -2.15203 1 7 0
2.62365 -2.15062 -2.15062 1 7 0
2.63979 -2.14899 -2.14899 1 7 0
2.65772 -2.14715 -2.14715 1 7 0
2.67734 -2.14508 -2.14508 1 7 0
2.69855 -2.14278 -2.14278 1 7 0
2.72125 -2.14026 -2.14026 1 7 0
2.74534 -2.1375 -2.1375 1 7 0
2.77072 -2.1345 -2.1345 1 7 0
2.79731 -2.13125 -2.13125 1 7 0
2.82501 -2.12775 -2.12775 1 7 0
2.85373 -2.12399 -2.12399 1 7 0
2.8834 -2.11995 -2.11995 1 7 0
2.91392 -2.11563 -2.11563 1 7 0
2.94522 -2.11101 -2.11101 1 7 0
2.97723 -2.10609 -2.10609 1 7 0
3.00988 -2.10083 -2.10083 1 7 0
3.0431 -2.09523 -2.09523 1 7 0
3.07682 -2.08927 -2.08927 1 7 0
3.11097 -2.08291 -2.08291 1 7 0
3.14549 -2.07613 -2.07613 1 7 0
3.18031 -2.0689 -2.0689 1 7 0
3.21536 -2.06118 -2.06118 1 7 0
3.25058 -2.05292 -2.05292 1 7 0
3.28587 -2.04408 -2.04408 1 7 0
3.32116 -2.03459 -2.03459 1 7 0
3.35635 -2.02438 -2.02438 1 7 0
3.39133 -2.01337 -2.01337 1 7 0
3.42596 -2.00143 -2.00143 1 7 0
3.46008 -1.98846 -1.98846 1 7 0
3.4935 -1.97428 -1.97428 1 7 0
3.52594 -1.95871 -1.95871 1 7 0
3.55705 -1.94149 -1.94149 1 7 0
3.58638 -1.92235 -1.92235 1 7 0
3.61327 -1.90093 -1.90093 1 7 0
3.63685 -1.87683 -1.87683 1 7 0
3.65597 -1.84969 -1.84969 1 7 0
3.66925 -1.81931 -1.81931 1 7 0
3.67544 -1.78588 -1.78588 1 7 0
3.67536 -1.77031 -1.77031 1 7 0
3.67021 -1.7338 -1.7338 1 7 0
3.65765 -1.69641 -1.69641 1 7 0
3.63908 -1.65899 -1.65899 1 7 0
3.61592 -1.62201 -1.62201 1 7 0
3.58933 -1.58564 -1.58564 1 7 0
3.56023 -1.54989 -1.54989 1 7 0
3.52928 -1.51468 -1.51468 1 7 0
3.49696 -1.47993 -1.47993 1 7 0
3.46364 -1.44551 -1.44551 1 7 0
3.42957 -1.41133 -1.41133 1 7 0
3.39499 -1.37729 -1.37729 1 7 0
3.36004 -1.3433 -1.3433 1 7 0
3.32487 -1.30928 -1.30928 1 7 0
3.28958 -1.27517 -1.27517 1 7 0
3.25429 -1.2409 -1.2409 1 7 0
3.21906 -1.2064 -1.2064 1 7 0
3.18399 -1.17162 -1.17162 1 7 0
3.14914 -1.13651 -1.13651 1 7 0
3.11459 -1.10102 -1.10102 1 7 0
3.08039 -1.06511 -1.06511 1 7 0
3.04663 -1.02873 -1.02873 1 7 0
3.01335 -0.991833 -0.991833 1 7 0
2.98064 -0.95439 -0.95439 1 7 0
2.94856 -0.916363 -0.916363 1 7 0
2.91718 -0.877717 -0.877717 1 7 0
2.88657 -0.83842 -0.83842 1 7 0
2.85681 -0.798445 -0.798445 1 7 0
2.82799 -0.757767 -0.757767 1 7 0
2.80017 -0.716365 -0.716365 1 7 0
2.77347 -0.674224 -0.674224 1 7 0
2.74795 -0.631331 -0.631331 1 7 0
2.72372 -0.587684 -0.587684 1 7 0
2.70087 -0.543283 -0.543283 1 7 0
2.6795 -0.498139 -0.498139 1 7 0
2.65971 -0.45227 -0.45227 1 7 0
2.64159 -0.405704 -0.405704 1 7 0
2.62525 -0.358478 -0.358478 1 7 0
2.61078 -0.31064 -0.31064 1 7 0
2.59826 -0.262248 -0.262248 1 7 0
2.58778 -0.213371 -0.213371 1 7 0
2.57939 -0.164085 -0.164085 1 7 0
2.57317 -0.114477 -0.114477 1 7 0
2.56915 -0.0646405 -0.0646405 1 7 0
2.56732 -0.0146736 -0.0146736 1 7 0
2.5674 0.00947248 0.00947248 1 7 0
2.56888 0.0594502 0.0594502 1 7 0
2.57266 0.109306 0.109306 1 7 0
2.57865 0.158942 0.158942 1 7 0
2.58681 0.208266 0.208266 1 7 0
2.59708 0.25719 0.25719 1 7 0
2.60939 0.305636 0.305636 1 7 0
2.62367 0.353535 0.353535 1 7 0
2.63982 0.400827 0.400827 1 7 0
2.65775 0.447463 0.447463 1 7 0
2.67737 0.493406 0.493406 1 7 0
2.69858 0.538627 0.538627 1 7 0
2.72128 0.583105 0.583105 1 7 0
2.74537 0.626831 0.626831 1 7 0
2.77076 0.669802 0.669802 1 7 0
2.79735 0.712021 0.712021 1 7 0
2.82505 0.753499 0.753499 1 7 0
2.85377 0.794252 0.794252 1 7 0
2.88344 0.834299 0.834299 1 7 0
2.91396 0.873665 0.873665 1 7 0
2.94527 0.912377 0.912377 1 7 0
2.97728 0.950467 0.950467 1 7 0
3.00993 0.987969 0.987969 1 7 0
3.04315 1.02492 1.02492 1 7 0
3.07687 1.06135 1.06135 1 7 0
3.11102 1.09731 1.09731 1 7 0
3.14554 1.13284 1.13284 1 7 0
3.18036 1.16799 1.16799 1 7 0
3.21541 1.2028 1.2028 1 7 0
3.25062 1.23732 1.23732 1 7 0
3.28592 1.27162 1.27162 1 7 0
3.32121 1.30574 1.30574 1 7 0
3.3564 1.33977 1.33977 1 7 0
3.39137 1.37375 1.37375 1 7 0
3.42601 1.40779 1.40779 1 7 0
3.46013 1.44195 1.44195 1 7 0
3.49354 1.47634 1.47634 1 7 0
3.52598 1.51105 1.51105 1 7 0
3.55709 1.5462 1.5462 1 7 0
3.58642 1.58189 1.58189 1 7 0
3.6133 1.6182 1.6182 1 7 0
3.63687 1.65512 1.65512 1 7 0
3.65598 1.69251 1.69251 1 7 0
3.66925 1.72993 1.72993 1 7 0
3.67534 1.76659 1.76659 1 7 0
3.67563 1.77725 1.77725 1 7 0
3.67144 1.81136 1.81136 1 7 0
3.65981 1.84253 1.84253 1 7 0
3.642 1.87046 1.87046 1 7 0
3.6194 1.89527 1.89527 1 7 0
3.59323 1.91732 1.91732 1 7 0
3.56443 1.93699 1.93699 1 7 0
3.53371 1.95464 1.95464 1 7 0
3.50156 1.9706 1.9706 1 7 0
3.46835 1.9851 1.9851 1 7 0
3.43438 1.99835 1.99835 1 7 0
3.39986 2.01053 2.01053 1 7 0
3.36495 2.02176 2.02176 1 7 0
3.3298 2.03216 2.03216 1 7 0
3.29453 2.04182 2.04182 1 7 0
3.25923 2.05081 2.05081 1 7 0
3.22399 2.05921 2.05921 1 7 0
3.18889 2.06705 2.06705 1 7 0
3.15401 2.0744 2.0744 1 7 0
3.11941 2.08128 2.08128 1 7 0
3.08516 2.08774 2.08774 1 7 0
3.05133 2.0938 2.0938 1 7 0
3.01798 2.09949 2.09949 1 7 0
2.98519 2.10483 2.10483 1 7 0
2.95301 2.10983 2.10983 1 7 0
2.92153 2.11453 2.11453 1 7 0
2.89081 2.11892 2.11892 1 7 0
2.86092 2.12302 2.12302 1 7 0
2.83196 2.12685 2.12685 1 7 0
2.80401 2.13042 2.13042 1 7 0
2.77714 2.13373 2.13373 1 7 0
2.75145 2.13679 2.13679 1 7 0
2.72703 2.1396 2.1396 1 7 0
2.70398 2.14219 2.14219 1 7 0
2.6824 2.14454 2.14454 1 7 0
2.66238 2.14666 2.14666 1 7 0
2.64403 2.14856 2.14856 1 7 0
2.62744 2.15024 2.15024 1 7 0
2.6127 2.1517 2.1517 1 7 0
2.5999 2.15295 2.15295 1 7 0
2.58912 2.15399 2.15399 1 7 0
2.58044 2.15481 2.15481 1 7 0
2.57392 2.15542 2.15542 1 7 0
2.5696 2.15583 2.15583 1 7 0
2.56752 2.15603 2.15603 1 7 0
2.5674 2.15606 2.15606 1 7 0
2.56724 2.15601 2.15601 1 7 0
2.56887 2.15589 2.15589 1 7 0
2.57268 2.15554 2.15554 1 7 0
2.57869 2.15497 2.15497 1 7 0
2.58686 2.1542 2.1542 1 7 0
2.59714 2.15321 2.15321 1 7 0
2.60947 2.15202 2.15202 1 7 0
2.62375 2.15061 2.15061 1 7 0
2.63992 2.14898 2.14898 1 7 0
2.65786 2.14713 2.14713 1 7 0
2.67749 2.14506 2.14506 1 7 0
2.69871 2.14276 2.14276 1 7 0
2.72142 2.14024 2.14024 1 7 0
2.74552 2.13748 2.13748 1 7 0
2.77091 2.13448 2.13448 1 7 0
2.79751 2.13123 2.13123 1 7 0
2.82522 2.12772 2.12772 1 7 0
2.85395 2.12396 2.12396 1 7 0
2.88362 2.11992 2.11992 1 7 0
2.91414 2.1156 2.1156 1 7 0
2.94545 2.11098 2.11098 1 7 0
2.97747 2.10605 2.10605 1 7 0
3.01012 2.10079 2.10079 1 7 0
3.04335 2.09519 2.09519 1 7 0
3.07707 2.08922 2.08922 1 7 0
3.11122 2.08286 2.08286 1 7 0
3.14574 2.07608 2.07608 1 7 0
3.18057 2.06884 2.06884 1 7 0
3.21562 2.06112 2.06112 1 7 0
3.25083 2.05286 2.05286 1 7 0
3.28613 2.04401 2.04401 1 7 0
3.32142 2.03452 2.03452 1 7 0
3.3566 2.0243 2.0243 1 7 0
3.39158 2.01328 2.01328 1 7 0
3.42621 2.00134 2.00134 1 7 0
3.46033 1.98836 1.98836 1 7 0
3.49374 1.97417 1.97417 1 7 0
3.52617 1.95858 1.95858 1 7 0
3.55727 1.94136 1.94136 1 7 0
3.58658 1.9222 1.9222 1 7 0
3.61345 1.90075 1.90075 1 7 0
3.637 1.87663 1.87663 1 7 0
3.65607 1.84946 1.84946 1 7 0
3.66929 1.81905 1.81905 1 7 0
3.67525 1.78556 1.78556 1 7 0
3.67536 1.78163 1.78163 1 7 0
3.67544 1.76659 1.76659 1 7 0
3.66926 1.72992 1.72992 1 7 0
3.65599 1.6925 1.6925 1 7 0
3.63688 1.65511 1.65511 1 7 0
3.6133 1.61819 1.61819 1 7 0
3.58641 1.58188 1.58188 1 7 0
3.55709 1.54619 1.54619 1 7 0
3.52598 1.51104 1.51104 1 7 0
3.49354 1.47633 1.47633 1 7 0
3.46013 1.44194 1.44194 1 7 0
3.426 1.40778 1.40778 1 7 0
3.39137 1.37375 1.37375 1 7 0
3.35639 1.33976 1.33976 1 7 0
3.3212 1.30574 1.30574 1 7 0
3.28591 1.27161 1.27161 1 7 0
3.25062 1.23732 1.23732 1 7 0
3.21541 1.20279 1.20279 1 7 0
3.18035 1.16798 1.16798 1 7 0
3.14553 1.13284 1.13284 1 7 0
3.11101 1.09731 1.09731 1 7 0
3.07686 1.06134 1.06134 1 7 0
3.04314 1.02491 1.02491 1 7 0
3.00992 0.987961 0.987961 1 7 0
2.97727 0.95046 0.95046 1 7 0
2.94526 0.91237 0.91237 1 7 0
2.91396 0.873657 0.873657 1 7 0
2.88343 0.834291 0.834291 1 7 0
2.85377 0.794244 0.794244 1 7 0
2.82504 0.753491 0.753491 1 7 0
2.79734 0.712013 0.712013 1 7 0
2.77076 0.669794 0.669794 1 7 0
2.74537 0.626823 0.626823 1 7 0
2.72128 0.583097 0.583097 1 7 0
2.69858 0.538618 0.538618 1 7 0
2.67737 0.493398 0.493398 1 7 0
2.65775 0.447455 0.447455 1 7 0
2.63981 0.400818 0.400818 1 7 0
2.62366 0.353526 0.353526 1 7 0
2.60939 0.305627 0.305627 1 7 0
2.59708 0.257181 0.257181 1 7 0
2.58681 0.208257 0.208257 1 7 0
2.57865 0.158933 0.158933 1 7 0
2.57266 0.109296 0.109296 1 7 0
2.56888 0.0594408 0.0594408 1 7 0
2.5674 0.00946234 0.00946234 1 7 0
2.5674 0.00930527 0.00930527 2 7 0
2.56727 -0.0111326 -0.0111326 1 7 0
2.56894 -0.0611042 -0.0611042 1 7 0
2.57281 -0.110953 -0.110953 1 7 0
2.57888 -0.16058 -0.16058 1 7 0
2.58711 -0.209892 -0.209892 1 7 0
2.59745 -0.258801 -0.258801 1 7 0
2.60983 -0.30723 -0.30723 1 7 0
2.62417 -0.355109 -0.355109 1 7 0
2.64038 -0.40238 -0.40238 1 7 0
2.65837 -0.448994 -0.448994 1 7 0
2.67804 -0.494914 -0.494914 1 7 0
2.69931 -0.54011 -0.54011 1 7 0
2.72205 -0.584563 -0.584563 1 7 0
2.74619 -0.628264 -0.628264 1 7 0
2.77162 -0.67121 -0.67121 1 7 0
2.79825 -0.713404 -0.713404 1 7 0
2.82598 -0.754858 -0.754858 1 7 0
2.85474 -0.795587 -0.795587 1 7 0
2.88443 -0.835611 -0.835611 1 7 0
2.91498 -0.874955 -0.874955 1 7 0
2.94631 -0.913646 -0.913646 1 7 0
2.97835 -0.951716 -0.951716 1 7 0
3.01102 -0.989199 -0.989199 1 7 0
3.04425 -1.02613 -1.02613 1 7 0
3.07799 -1.06255 -1.06255 1 7 0
3.11215 -1.09849 -1.09849 1 7 0
3.14668 -1.13401 -1.13401 1 7 0
3.18151 -1.16914 -1.16914 1 7 0
3.21657 -1.20394 -1.20394 1 7 0
3.25179 -1.23846 -1.23846 1 7 0
3.28708 -1.27275 -1.27275 1 7 0
3.32237 -1.30687 -1.30687 1 7 0
3.35756 -1.34089 -1.34089 1 7 0
3.39252 -1.37488 -1.37488 1 7 0
3.42714 -1.40891 -1.40891 1 7 0
3.46125 -1.44308 -1.44308 1 7 0
3.49463 -1.47748 -1.47748 1 7 0
3.52703 -1.51221 -1.51221 1 7 0
3.55809 -1.54737 -1.54737 1 7 0
3.58735 -1.58308 -1.58308 1 7 0
3.61414 -1.61941 -1.61941 1 7 0
3.63758 -1.65635 -1.65635 1 7 0
3.65652 -1.69375 -1.69375 1 7 0
3.66957 -1.73116 -1.73116 1 7 0
3.67541 -1.76778 -1.76778 1 7 0
3.67555 -1.78143 -1.78143 1 7 0
3.67042 -1.81522 -1.81522 1 7 0
3.65799 -1.84601 -1.84601 1 7 0
3.63954 -1.87356 -1.87356 1 7 0
3.61645 -1.89803 -1.89803 1 7 0
3.58993 -1.91977 -1.91977 1 7 0
3.56087 -1.93918 -1.93918 1 7 0
3.52995 -1.95662 -1.95662 1 7 0
3.49766 -1.97239 -1.97239 1 7 0
3.46435 -1.98673 -1.98673 1 7 0
3.43031 -1.99985 -1.99985 1 7 0
3.39573 -2.01191 -2.01191 1 7 0
3.36079 -2.02304 -2.02304 1 7 0
3.32562 -2.03334 -2.03334 1 7 0
3.29033 -2.04292 -2.04292 1 7 0
3.25504 -2.05184 -2.05184 1 7 0
3.21981 -2.06016 -2.06016 1 7 0
3.18473 -2.06795 -2.06795 1 7 0
3.14988 -2.07524 -2.07524 1 7 0
3.11532 -2.08207 -2.08207 1 7 0
3.08112 -2.08848 -2.08848 1 7 0
3.04734 -2.0945 -2.0945 1 7 0
