2.74235 0.965673 0.724674 4 7 0
2.74238 0.965091 0.719194 4 7 0
2.74241 0.964507 0.713679 4 7 0
2.74245 0.963907 0.708135 4 7 0
2.74248 0.963322 0.702551 4 7 0
2.74251 0.962734 0.696935 4 7 0
2.74255 0.962136 0.691293 4 7 0
2.74258 0.961547 0.68561 4 7 0
2.74262 0.960955 0.679895 4 7 0
2.74265 0.96036 0.674156 4 7 0
2.74269 0.959765 0.668378 4 7 0
2.74272 0.959168 0.662572 4 7 0
2.74275 0.95857 0.656739 4 7 0
2.74279 0.957976 0.650874 4 7 0
2.74282 0.957379 0.644981 4 7 0
2.74285 0.956781 0.639063 4 7 0
2.74288 0.956185 0.633113 4 7 0
2.74291 0.955586 0.627137 4 7 0
2.74294 0.954991 0.621137 4 7 0
2.74297 0.954394 0.615108 4 7 0
2.74299 0.953794 0.609056 4 7 0
2.74302 0.953201 0.60298 4 7 0
2.74304 0.952603 0.596875 4 7 0
2.74306 0.952003 0.590749 4 7 0
2.74308 0.951409 0.5846 4 7 0
2.7431 0.950807 0.578427 4 7 0
2.74311 0.950202 0.572234 4 7 0
2.74312 0.949618 0.566015 4 7 0
2.74313 0.949014 0.559778 4 7 0
2.74314 0.948406 0.553521 4 7 0
2.74315 0.947816 0.547239 4 7 0
2.74315 0.947225 0.540941 4 7 0
2.74315 0.94687 0.537042 4 7 0
2.74315 0.946275 0.530708 4 7 0
2.74315 0.9457 0.524362 4 7 0
2.74314 0.945122 0.517999 4 7 0
2.74313 0.944542 0.511607 4 7 0
2.74312 0.94396 0.505208 4 7 0
2.7431 0.943375 0.498794 4 7 0
2.74308 0.94279 0.492352 4 7 0
2.74306 0.942201 0.485905 4 7 0
2.74304 0.941609 0.479445 4 7 0
2.74301 0.941043 0.472966 4 7 0
2.74297 0.940455 0.46648 4 7 0
2.74294 0.939863 0.459978 4 7 0
2.7429 0.939303 0.453449 4 7 0
2.74286 0.938714 0.446901 4 7 0
2.74281 0.938122 0.440342 4 7 0
2.74276 0.937563 0.433783 4 7 0
2.74271 0.936972 0.427202 4 7 0
2.74265 0.936412 0.420612 4 7 0
2.74259 0.935838 0.41402 4 7 0
2.74252 0.935273 0.407408 4 7 0
2.74246 0.934727 0.400788 4 7 0
2.74238 0.934158 0.39417 4 7 0
2.74231 0.933613 0.387528 4 7 0
2.74223 0.933065 0.380878 4 7 0
2.74214 0.932493 0.374247 4 7 0
2.74205 0.931949 0.367574 4 7 0
2.74196 0.931402 0.360896 4 7 0
2.74186 0.930849 0.354224 4 7 0
2.74176 0.9303 0.347532 4 7 0
2.74166 0.929746 0.340836 4 7 0
2.74155 0.929202 0.334144 4 7 0
2.74143 0.928657 0.327435 4 7 0
2.74131 0.928108 0.320723 4 7 0
2.74119 0.927571 0.314011 4 7 0
2.74107 0.927026 0.307289 4 7 0
2.74094 0.926476 0.300565 4 7 0
2.7408 0.925954 0.293836 4 7 0
2.74066 0.92541 0.287106 4 7 0
2.74052 0.924862 0.280375 4 7 0
2.74037 0.924351 0.27363 4 7 0
2.74022 0.923809 0.266891 4 7 0
2.74006 0.923262 0.260152 4 7 0
2.7399 0.922779 0.253402 4 7 0
2.73974 0.922256 0.246661 4 7 0
2.73957 0.921728 0.23992 4 7 0
2.7394 0.921202 0.233166 4 7 0
2.73922 0.920667 0.226426 4 7 0
2.73904 0.920127 0.219688 4 7 0
2.73885 0.919669 0.212935 4 7 0
2.73866 0.919147 0.206201 4 7 0
2.73847 0.918619 0.199438 4 7 0
2.73827 0.918133 0.192704 4 7 0
2.73807 0.917608 0.185942 4 7 0
2.73786 0.917079 0.179183 4 7 0
2.73765 0.916622 0.172463 4 7 0
2.73744 0.916101 0.165705 4 7 0
2.73722 0.915575 0.158953 4 7 0
2.737 0.915121 0.152246 4 7 0
2.73677 0.914601 0.145504 4 7 0
2.73654 0.91409 0.138759 4 7 0
2.73631 0.91365 0.132049 4 7 0
2.73607 0.913135 0.12531 4 7 0
2.73583 0.912636 0.118579 4 7 0
2.73558 0.912191 0.111877 4 7 0
2.73533 0.911679 0.105154 4 7 0
2.73508 0.91121 0.0984398 4 7 0
2.73482 0.910729 0.0917517 4 7 0
2.73456 0.910261 0.0850467 4 7 0
2.7343 0.909823 0.0783509 4 7 0
2.73403 0.909314 0.0716698 4 7 0
2.73376 0.908856 0.064988 4 7 0
2.73349 0.908425 0.0583162 4 7 0
2.73321 0.907929 0.051652 4 7 0
2.73293 0.907503 0.0449977 4 7 0
2.73264 0.907071 0.0383541 4 7 0
2.73235 0.906538 0.0317077 4 7 0
2.73206 0.906123 0.0250811 4 7 0
2.73177 0.905702 0.0184658 4 7 0
2.73147 0.905178 0.0118266 4 7 0
2.73117 0.904771 0.005225 4 7 0
2.73086 0.904358 -0.00136464 4 7 0
2.73056 0.903845 -0.0079828 4 7 0
2.73025 0.903445 -0.0145584 4 7 0
2.72993 0.903038 -0.0211213 4 7 0
2.72962 0.902556 -0.0277067 4 7 0
2.7293 0.902156 -0.0342521 4 7 0
2.72898 0.90175 -0.0407934 4 7 0
2.72865 0.901269 -0.0473508 4 7 0
2.72832 0.900874 -0.0538661 4 7 0
2.728 0.900471 -0.0603864 4 7 0
2.72766 0.900009 -0.0669012 4 7 0
2.72733 0.899615 -0.0733874 4 7 0
2.72699 0.899214 -0.0798919 4 7 0
2.72665 0.898764 -0.0863549 4 7 0
2.72631 0.898371 -0.0928376 4 7 0
2.72597 0.89797 -0.0993055 4 7 0
2.72562 0.897532 -0.105757 4 7 0
2.72527 0.89714 -0.112195 4 7 0
2.72492 0.896741 -0.118619 4 7 0
2.72457 0.896297 -0.125025 4 7 0
2.72421 0.895914 -0.131416 4 7 0
2.72386 0.895523 -0.137791 4 7 0
2.7235 0.895113 -0.14419 4 7 0
2.72314 0.894723 -0.150549 4 7 0
2.72277 0.894324 -0.156892 4 7 0
2.72241 0.893925 -0.163237 4 7 0
2.72205 0.893534 -0.169554 4 7 0
2.72168 0.893134 -0.175855 4 7 0
2.72131 0.89275 -0.182171 4 7 0
2.72094 0.892356 -0.188448 4 7 0
2.72057 0.891952 -0.194708 4 7 0
2.72019 0.891585 -0.200983 4 7 0
2.71982 0.891192 -0.207219 4 7 0
2.71945 0.890789 -0.213475 4 7 0
2.71907 0.890435 -0.219705 4 7 0
2.71869 0.890047 -0.22593 4 7 0
2.71831 0.889649 -0.232137 4 7 0
2.71793 0.889296 -0.238318 4 7 0
2.71755 0.888908 -0.244497 4 7 0
2.71717 0.888509 -0.25066 4 7 0
2.71679 0.88817 -0.256804 4 7 0
2.7164 0.887783 -0.262939 4 7 0
2.71602 0.887385 -0.269056 4 7 0
2.71564 0.887057 -0.275162 4 7 0
2.71525 0.886675 -0.281249 4 7 0
2.71487 0.886282 -0.287318 4 7 0
2.71448 0.885945 -0.2934 4 7 0
2.71409 0.885557 -0.299446 4 7 0
2.71371 0.885156 -0.305476 4 7 0
2.71332 0.884838 -0.31152 4 7 0
2.71293 0.884443 -0.31753 4 7 0
2.71255 0.884036 -0.323523 4 7 0
2.71216 0.88374 -0.329516 4 7 0
2.71177 0.883341 -0.335487 4 7 0
2.71138 0.882934 -0.341442 4 7 0
2.711 0.882665 -0.347392 4 7 0
2.71061 0.882269 -0.353323 4 7 0
2.71022 0.881859 -0.359237 4 7 0
2.70983 0.881581 -0.365148 4 7 0
2.70945 0.881181 -0.371037 4 7 0
2.70906 0.880814 -0.37691 4 7 0
2.70868 0.880523 -0.382783 4 7 0
2.70829 0.880127 -0.38863 4 7 0
2.70791 0.879741 -0.394461 4 7 0
2.70752 0.879434 -0.400296 4 7 0
2.70714 0.879028 -0.4061 4 7 0
2.70676 0.878719 -0.411888 4 7 0
2.70638 0.878397 -0.417692 4 7 0
2.706 0.877998 -0.423455 4 7 0
2.70562 0.877635 -0.429203 4 7 0
2.70524 0.877294 -0.434972 4 7 0
2.70486 0.876928 -0.440695 4 7 0
2.70449 0.876624 -0.446417 4 7 0
2.70411 0.876229 -0.452147 4 7 0
2.70374 0.875874 -0.457834 4 7 0
2.70337 0.875568 -0.463526 4 7 0
2.703 0.875187 -0.469228 4 7 0
2.70263 0.874875 -0.474881 4 7 0
2.70226 0.87455 -0.480519 4 7 0
2.7019 0.874134 -0.486174 4 7 0
2.70154 0.873816 -0.491789 4 7 0
2.70117 0.873485 -0.497412 4 7 0
2.70082 0.873083 -0.503015 4 7 0
2.70046 0.872756 -0.508611 4 7 0
2.70011 0.872415 -0.514209 4 7 0
2.69975 0.872026 -0.519758 4 7 0
2.6994 0.871686 -0.525334 4 7 0
2.69906 0.871331 -0.530895 4 7 0
2.69872 0.870912 -0.53644 4 7 0
2.69837 0.870573 -0.541972 4 7 0
2.69804 0.870221 -0.547489 4 7 0
2.6977 0.869797 -0.552989 4 7 0
2.69737 0.869453 -0.558479 4 7 0
2.69705 0.869095 -0.563955 4 7 0
2.69672 0.868659 -0.56942 4 7 0
2.69641 0.86831 -0.57487 4 7 0
2.69609 0.867947 -0.580305 4 7 0
2.69578 0.867431 -0.585728 4 7 0
2.69548 0.867089 -0.591132 4 7 0
2.69518 0.866733 -0.596518 4 7 0
2.69488 0.866275 -0.601889 4 7 0
2.6946 0.865834 -0.607239 4 7 0
2.69431 0.865478 -0.612569 4 7 0
2.69404 0.865065 -0.617889 4 7 0
2.69377 0.864602 -0.623202 4 7 0
2.69351 0.864228 -0.628488 4 7 0
2.69326 0.86382 -0.633742 4 7 0
2.69302 0.86335 -0.63897 4 7 0
2.69278 0.862934 -0.644165 4 7 0
2.69256 0.862529 -0.649323 4 7 0
2.69234 0.86205 -0.65444 4 7 0
2.69214 0.861599 -0.659512 4 7 0
2.70489 0.856414 -0.998177 4 8 0
2.70489 0.856409 -0.998186 4 8 0
2.70489 0.856406 -0.99819 4 8 0
2.7049 0.856664 -0.998224 4 8 0
2.70491 0.856685 -0.998291 4 8 0
2.70493 0.856665 -0.998373 4 8 0
2.70494 0.856815 -0.99845 4 8 0
2.70496 0.857013 -0.998525 4 8 0
2.70496 0.857113 -0.99857 4 8 0
2.70498 0.856983 -0.998639 4 8 0
2.70499 0.857207 -0.998706 4 8 0
2.705 0.857381 -0.99877 4 8 0
2.70502 0.857328 -0.998831 4 8 0
2.70502 0.857341 -0.998835 4 8 0
2.70503 0.857532 -0.998894 4 8 0
2.70504 0.857683 -0.998948 4 8 0
2.70505 0.857754 -0.999001 4 8 0
2.70506 0.857773 -0.999052 4 8 0
2.70507 0.857656 -0.999098 4 8 0
2.70508 0.857762 -0.999145 4 8 0
2.70509 0.85797 -0.999189 4 8 0
2.7051 0.857954 -0.999232 4 8 0
2.70511 0.857959 -0.999273 4 8 0
2.70512 0.858172 -0.999311 4 8 0
2.70512 0.858337 -0.999326 4 8 0
2.70513 0.858391 -0.999362 4 8 0
2.70514 0.858392 -0.999397 4 8 0
2.70514 0.858323 -0.999396 4 8 0
2.70515 0.85849 -0.999429 4 8 0
2.70515 0.858607 -0.999461 4 8 0
2.70516 0.858562 -0.999491 4 8 0
2.70517 0.858709 -0.99952 4 8 0
2.70517 0.858803 -0.999547 4 8 0
2.70518 0.858699 -0.999572 4 8 0
2.70519 0.858863 -0.999597 4 8 0
2.70519 0.858975 -0.99962 4 8 0
2.7052 0.85895 -0.999641 4 8 0
2.7052 0.85896 -0.999643 4 8 0
2.70521 0.859082 -0.999664 4 8 0
2.70521 0.859119 -0.999683 4 8 0
2.70521 0.859123 -0.999684 4 8 0
2.70522 0.859206 -0.999703 4 8 0
2.70522 0.859253 -0.99972 4 8 0
2.70522 0.859254 -0.999721 4 8 0
2.70523 0.859297 -0.999737 4 8 0
2.70523 0.859357 -0.999753 4 8 0
2.70524 0.859376 -0.999768 4 8 0
2.70523 0.859347 -0.999751 4 8 0
2.74896 0.999997 0.999979 4 10 0
2.74913 1 1 4 10 0
2.74896 1 1 4 10 0
2.74896 0.999999 0.999996 4 10 0
2.74896 0.999995 0.999965 4 10 0
2.74895 0.999977 0.999848 4 10 0
2.74892 0.999948 0.999649 4 10 0
2.74889 0.999906 0.999368 4 10 0
2.74885 0.999852 0.999006 4 10 0
2.7488 0.999785 0.998562 4 10 0
2.74875 0.999707 0.998037 4 10 0
2.74868 0.999617 0.99743 4 10 0
2.74861 0.999515 0.996743 4 10 0
2.74852 0.999401 0.995975 4 10 0
2.74843 0.999275 0.995128 4 10 0
2.74834 0.999138 0.9942 4 10 0
2.74824 0.998989 0.993193 4 10 0
2.74813 0.998829 0.992107 4 10 0
2.74801 0.998658 0.990942 4 10 0
2.74789 0.998476 0.989699 4 10 0
2.74776 0.998283 0.988379 4 10 0
2.74763 0.998079 0.986981 4 10 0
2.74749 0.997864 0.985506 4 10 0
2.74735 0.997639 0.983956 4 10 0
2.74721 0.997403 0.982329 4 10 0
2.74707 0.997157 0.980627 4 10 0
2.74692 0.996901 0.978851 4 10 0
2.74677 0.996636 0.977001 4 10 0
2.74661 0.996361 0.975077 4 10 0
2.74646 0.996076 0.97308 4 10 0
2.7463 0.995782 0.97101 4 10 0
2.74615 0.995478 0.968869 4 10 0
2.74599 0.995165 0.966657 4 10 0
2.74583 0.994844 0.964373 4 10 0
2.74568 0.994515 0.962019 4 10 0
2.74552 0.994178 0.959596 4 10 0
2.74537 0.993831 0.957103 4 10 0
2.74522 0.993477 0.954543 4 10 0
2.74507 0.993115 0.951914 4 10 0
2.74492 0.992745 0.949217 4 10 0
2.74477 0.992368 0.946454 4 10 0
2.74463 0.991983 0.943626 4 10 0
2.74449 0.991591 0.94073 4 10 0
2.74435 0.991192 0.937771 4 10 0
2.74422 0.990786 0.934747 4 10 0
2.74409 0.990372 0.931658 4 10 0
2.74396 0.989952 0.928507 4 10 0
2.74384 0.989525 0.925292 4 10 0
2.74372 0.989089 0.922014 4 10 0
2.7436 0.988648 0.918677 4 10 0
2.74349 0.9882 0.915276 4 10 0
2.74338 0.98775 0.911815 4 10 0
2.74328 0.98729 0.908293 4 10 0
2.74318 0.986824 0.904712 4 10 0
2.74308 0.986358 0.901075 4 10 0
2.74299 0.985882 0.897377 4 10 0
2.74291 0.985399 0.893621 4 10 0
2.74282 0.984921 0.889809 4 10 0
2.74275 0.984429 0.88594 4 10 0
2.74267 0.983931 0.882016 4 10 0
2.74261 0.983434 0.878037 4 10 0
2.74254 0.982929 0.874002 4 10 0
2.74248 0.982425 0.869913 4 10 0
2.74243 0.981919 0.865771 4 10 0
2.74238 0.981399 0.861576 4 10 0
2.74233 0.980875 0.85733 4 10 0
2.74229 0.980356 0.853029 4 10 0
2.74225 0.979823 0.84868 4 10 0
2.74222 0.979287 0.84428 4 10 0
2.74219 0.978759 0.839827 4 10 0
2.74216 0.978216 0.835327 4 10 0
2.74214 0.977668 0.830779 4 10 0
2.74212 0.977129 0.826179 4 10 0
2.74211 0.976575 0.821535 4 10 0
2.74209 0.976027 0.816845 4 10 0
2.74209 0.975472 0.812103 4 10 0
2.74208 0.974912 0.80732 4 10 0
2.74208 0.974358 0.802493 4 10 0
2.74208 0.974332 0.802249 4 10 0
2.74208 0.973763 0.797374 4 10 0
2.74209 0.973198 0.792455 4 10 0
2.74209 0.972627 0.787487 4 10 0
2.7421 0.972063 0.782482 4 10 0
2.74211 0.971498 0.777436 4 10 0
2.74213 0.970928 0.772342 4 10 0
2.74215 0.970357 0.767213 4 10 0
2.74217 0.969783 0.762045 4 10 0
2.74219 0.969178 0.75683 4 10 0
2.74221 0.968605 0.751573 4 10 0
2.74224 0.96803 0.746278 4 10 0
2.74226 0.967431 0.74095 4 10 0
2.74229 0.966851 0.735579 4 10 0
2.74232 0.966272 0.730173 4 10 0
2.74235 0.96568 0.724737 4 10 0
2.74238 0.965098 0.719257 4 10 0
2.74241 0.964514 0.713743 4 10 0
2.74245 0.963913 0.708199 4 10 0
2.74248 0.963328 0.702616 4 10 0
2.74251 0.962741 0.697 4 10 0
2.74255 0.962143 0.691359 4 10 0
2.74258 0.961554 0.685675 4 10 0
2.74262 0.960962 0.679961 4 10 0
2.74265 0.960367 0.674222 4 10 0
2.74269 0.959772 0.668445 4 10 0
2.74272 0.959175 0.662639 4 10 0
2.74275 0.958577 0.656807 4 10 0
2.74279 0.957983 0.650941 4 10 0
2.74282 0.957386 0.645049 4 10 0
2.74285 0.956788 0.639131 4 10 0
2.74288 0.956192 0.633182 4 10 0
2.74291 0.955593 0.627207 4 10 0
2.74294 0.954998 0.621206 4 10 0
2.74297 0.954401 0.615178 4 10 0
2.74299 0.953801 0.609126 4 10 0
2.74302 0.953208 0.60305 4 10 0
2.74304 0.95261 0.596946 4 10 0
2.74306 0.95201 0.59082 4 10 0
2.74308 0.951416 0.584671 4 10 0
2.7431 0.950814 0.578498 4 10 0
2.74311 0.950209 0.572306 4 10 0
2.74312 0.949625 0.566087 4 10 0
2.74313 0.949021 0.55985 4 10 0
2.74314 0.948413 0.553594 4 10 0
2.74315 0.947823 0.547311 4 10 0
2.74315 0.947232 0.541014 4 10 0
2.74315 0.946872 0.537073 4 10 0
2.74315 0.946277 0.530739 4 10 0
2.74315 0.945703 0.524392 4 10 0
2.74314 0.945125 0.51803 4 10 0
2.74313 0.944545 0.511637 4 10 0
2.74312 0.943963 0.505238 4 10 0
2.7431 0.943378 0.498825 4 10 0
2.74308 0.942793 0.492382 4 10 0
2.74306 0.942204 0.485936 4 10 0
2.74304 0.941612 0.479476 4 10 0
2.74301 0.941046 0.472997 4 10 0
2.74297 0.940458 0.466511 4 10 0
2.74294 0.939866 0.46001 4 10 0
2.7429 0.939305 0.45348 4 10 0
2.74286 0.938717 0.446932 4 10 0
2.74281 0.938125 0.440374 4 10 0
2.74276 0.937566 0.433815 4 10 0
2.74271 0.936974 0.427233 4 10 0
2.74265 0.936414 0.420643 4 10 0
2.74259 0.93584 0.414052 4 10 0
2.74252 0.935276 0.40744 4 10 0
2.74246 0.93473 0.40082 4 10 0
2.74238 0.934161 0.394202 4 10 0
2.74231 0.933616 0.387559 4 10 0
2.74223 0.933068 0.38091 4 10 0
2.74214 0.932496 0.374279 4 10 0
2.74205 0.931952 0.367606 4 10 0
2.74196 0.931405 0.360928 4 10 0
2.74186 0.930852 0.354256 4 10 0
2.74176 0.930302 0.347564 4 10 0
2.74166 0.929749 0.340868 4 10 0
2.74155 0.929204 0.334176 4 10 0
2.74143 0.928659 0.327467 4 10 0
2.74131 0.92811 0.320755 4 10 0
2.74119 0.927574 0.314043 4 10 0
2.74107 0.927028 0.307321 4 10 0
2.74094 0.926478 0.300597 4 10 0
2.7408 0.925956 0.293868 4 10 0
2.74066 0.925413 0.287138 4 10 0
2.74052 0.924864 0.280408 4 10 0
2.74037 0.924354 0.273663 4 10 0
2.74022 0.923812 0.266923 4 10 0
2.74006 0.923265 0.260184 4 10 0
2.7399 0.922781 0.253435 4 10 0
2.73974 0.922258 0.246693 4 10 0
2.73957 0.92173 0.239953 4 10 0
2.7394 0.921204 0.233198 4 10 0
2.73922 0.920669 0.226458 4 10 0
2.73904 0.920129 0.21972 4 10 0
2.73885 0.919672 0.212967 4 10 0
2.73866 0.919149 0.206232 4 10 0
2.73847 0.91862 0.199471 4 10 0
2.73827 0.918136 0.192736 4 10 0
2.73807 0.917612 0.185973 4 10 0
2.73786 0.917083 0.179214 4 10 0
2.73765 0.916624 0.172494 4 10 0
2.73744 0.916104 0.165736 4 10 0
2.73722 0.915577 0.158984 4 10 0
2.737 0.915123 0.152278 4 10 0
2.73677 0.914603 0.145536 4 10 0
2.73654 0.914093 0.138791 4 10 0
2.73631 0.913652 0.132081 4 10 0
2.73607 0.913137 0.125342 4 10 0
2.73583 0.912638 0.118611 4 10 0
2.73558 0.912194 0.111909 4 10 0
2.73533 0.911681 0.105186 4 10 0
2.73508 0.911213 0.0984718 4 10 0
2.73482 0.910731 0.0917836 4 10 0
2.73456 0.910263 0.0850786 4 10 0
2.7343 0.909825 0.0783828 4 10 0
2.73403 0.909316 0.0717017 4 10 0
2.73376 0.908858 0.0650199 4 10 0
2.73349 0.908427 0.058348 4 10 0
2.73321 0.907932 0.0516838 4 10 0
2.73293 0.907506 0.0450294 4 10 0
2.73264 0.907074 0.0383858 4 10 0
2.73235 0.90654 0.0317393 4 10 0
2.73206 0.906125 0.0251125 4 10 0
2.73177 0.905704 0.0184971 4 10 0
2.73147 0.905179 0.0118585 4 10 0
2.73117 0.904773 0.00525693 4 10 0
2.73086 0.90436 -0.00133264 4 10 0
2.73056 0.90385 -0.0079511 4 10 0
2.73025 0.903449 -0.0145266 4 10 0
2.72993 0.903042 -0.0210895 4 10 0
2.72962 0.902557 -0.0276757 4 10 0
2.7293 0.902158 -0.0342213 4 10 0
2.72898 0.901752 -0.0407617 4 10 0
2.72865 0.90127 -0.0473201 4 10 0
2.72833 0.900875 -0.0538356 4 10 0
2.728 0.900473 -0.0603546 4 10 0
2.72766 0.900011 -0.0668699 4 10 0
2.72733 0.899617 -0.0733567 4 10 0
2.72699 0.899216 -0.0798612 4 10 0
2.72665 0.898766 -0.0863243 4 10 0
2.72631 0.898373 -0.092807 4 10 0
2.72597 0.897972 -0.0992749 4 10 0
2.72562 0.897534 -0.105726 4 10 0
2.72527 0.897142 -0.112165 4 10 0
2.72492 0.896743 -0.118589 4 10 0
2.72457 0.896299 -0.124994 4 10 0
2.72421 0.895916 -0.131385 4 10 0
2.72386 0.895525 -0.137761 4 10 0
2.7235 0.895115 -0.14416 4 10 0
2.72314 0.894725 -0.150519 4 10 0
2.72278 0.894326 -0.156862 4 10 0
2.72241 0.893927 -0.163207 4 10 0
2.72205 0.893536 -0.169524 4 10 0
2.72168 0.893136 -0.175825 4 10 0
2.72131 0.892752 -0.182141 4 10 0
2.72094 0.892358 -0.188418 4 10 0
2.72057 0.891954 -0.194678 4 10 0
2.7202 0.891587 -0.200953 4 10 0
2.71982 0.891194 -0.20719 4 10 0
2.71945 0.890791 -0.213445 4 10 0
2.71907 0.890437 -0.219677 4 10 0
2.71869 0.890049 -0.225901 4 10 0
2.71831 0.889651 -0.232108 4 10 0
2.71793 0.889298 -0.238288 4 10 0
2.71755 0.88891 -0.244468 4 10 0
2.71717 0.888512 -0.25063 4 10 0
2.71679 0.888172 -0.256775 4 10 0
2.71641 0.887785 -0.26291 4 10 0
2.71602 0.887387 -0.269027 4 10 0
2.71564 0.887059 -0.275133 4 10 0
2.71525 0.886677 -0.28122 4 10 0
2.71487 0.886283 -0.287289 4 10 0
2.71448 0.885947 -0.293371 4 10 0
2.7141 0.885558 -0.299417 4 10 0
2.71371 0.885157 -0.305447 4 10 0
2.71332 0.88484 -0.311491 4 10 0
2.71293 0.884445 -0.317501 4 10 0
2.71255 0.884038 -0.323495 4 10 0
2.71216 0.883742 -0.329488 4 10 0
2.71177 0.883343 -0.335459 4 10 0
2.71138 0.882936 -0.341413 4 10 0
2.711 0.882667 -0.347364 4 10 0
2.71061 0.882271 -0.353295 4 10 0
2.71022 0.881861 -0.359209 4 10 0
2.70984 0.881583 -0.36512 4 10 0
2.70945 0.881182 -0.371009 4 10 0
2.70906 0.880816 -0.376882 4 10 0
2.70868 0.880525 -0.382755 4 10 0
2.70829 0.880129 -0.388603 4 10 0
2.70791 0.879742 -0.394433 4 10 0
2.70753 0.879437 -0.400268 4 10 0
2.70714 0.879031 -0.406072 4 10 0
2.70676 0.878719 -0.41186 4 10 0
2.70638 0.878397 -0.417664 4 10 0
2.706 0.877998 -0.423428 4 10 0
3.12344 0.533975 0.230312 4 12 0
3.12345 0.533973 0.23031 4 12 0
3.12345 0.533973 0.230309 4 12 0
3.12347 0.533977 0.230306 4 12 0
3.12354 0.533972 0.230296 4 12 0
3.12437 0.533911 0.230191 4 12 0
3.12481 0.533879 0.230134 4 12 0
3.12535 0.53384 0.230065 4 12 0
3.12598 0.533793 0.229984 4 12 0
3.1267 0.533742 0.229885 4 12 0
3.1275 0.533683 0.229781 4 12 0
3.1284 0.533617 0.229666 4 12 0
3.12938 0.533545 0.229536 4 12 0
3.13045 0.533466 0.229398 4 12 0
3.13161 0.533379 0.229248 4 12 0
3.13285 0.533287 0.229084 4 12 0
3.13418 0.533188 0.228911 4 12 0
3.1356 0.533082 0.228726 4 12 0
3.1371 0.532969 0.228527 4 12 0
3.13869 0.532849 0.228312 4 12 0
3.14037 0.532722 0.228084 4 12 0
3.14213 0.532588 0.227848 4 12 0
3.14397 0.532448 0.227596 4 12 0
3.1459 0.532301 0.227332 4 12 0
3.14791 0.532144 0.227062 4 12 0
3.15001 0.531983 0.226773 4 12 0
3.15219 0.531815 0.226473 4 12 0
3.15445 0.531636 0.22617 4 12 0
3.15679 0.531453 0.225845 4 12 0
3.15921 0.531264 0.225508 4 12 0
3.16171 0.531059 0.225164 4 12 0
3.16429 0.530856 0.224802 4 12 0
3.16695 0.530645 0.224428 4 12 0
3.16969 0.530407 0.224032 4 12 0
3.17251 0.530182 0.223634 4 12 0
3.1754 0.529949 0.223224 4 12 0
3.17837 0.529678 0.222803 4 12 0
3.18142 0.52943 0.222368 4 12 0
3.18454 0.529175 0.221921 4 12 0
3.18774 0.528928 0.221466 4 12 0
3.19101 0.528657 0.220994 4 12 0
3.19435 0.52838 0.220509 4 12 0
3.19777 0.528098 0.220012 4 12 0
3.20126 0.527806 0.219502 4 12 0
3.20482 0.527505 0.218979 4 12 0
3.20845 0.527196 0.218443 4 12 0
3.21215 0.526879 0.217895 4 12 0
3.21593 0.526555 0.217334 4 12 0
3.21976 0.526213 0.216765 4 12 0
3.22367 0.525872 0.21618 4 12 0
3.22765 0.525524 0.215582 4 12 0
3.23169 0.525144 0.214964 4 12 0
3.2358 0.524779 0.214338 4 12 0
3.23997 0.524405 0.2137 4 12 0
3.24421 0.524002 0.213034 4 12 0
3.24851 0.523617 0.212367 4 12 0
3.25288 0.523222 0.211686 4 12 0
3.25731 0.522852 0.210979 4 12 0
3.2618 0.52244 0.210269 4 12 0
3.26635 0.522019 0.209545 4 12 0
3.27096 0.521618 0.208794 4 12 0
3.27564 0.521179 0.208041 4 12 0
3.28037 0.52073 0.207273 4 12 0
3.28516 0.520258 0.20648 4 12 0
3.29001 0.519791 0.205682 4 12 0
3.29492 0.519315 0.20487 4 12 0
3.29989 0.518828 0.204027 4 12 0
3.30491 0.518332 0.203184 4 12 0
3.30999 0.517826 0.202326 4 12 0
3.31512 0.517318 0.201436 4 12 0
3.32031 0.516792 0.200546 4 12 0
3.32555 0.516256 0.199622 4 12 0
3.33085 0.515713 0.198679 4 12 0
3.33619 0.515156 0.197738 4 12 0
3.3416 0.514589 0.19675 4 12 0
3.34705 0.514017 0.195767 4 12 0
3.35255 0.513429 0.194761 4 12 0
3.35811 0.512829 0.193718 4 12 0
3.36371 0.512228 0.192659 4 12 0
3.36937 0.511607 0.191582 4 12 0
3.37507 0.510974 0.190488 4 12 0
3.38083 0.510338 0.189388 4 12 0
3.38663 0.509682 0.188256 4 12 0
3.39248 0.509014 0.187107 4 12 0
3.39837 0.508345 0.185961 4 12 0
3.40431 0.507654 0.184771 4 12 0
3.4103 0.50695 0.183563 4 12 0
3.41633 0.506224 0.182358 4 12 0
3.42241 0.505496 0.181107 4 12 0
3.42853 0.504756 0.179837 4 12 0
3.4347 0.503996 0.178567 4 12 0
3.4409 0.503231 0.177253 4 12 0
3.44716 0.502453 0.17592 4 12 0
3.45345 0.501662 0.174582 4 12 0
3.45978 0.500859 0.173205 4 12 0
3.46616 0.500042 0.171807 4 12 0
3.47258 0.499211 0.170397 4 12 0
3.47903 0.498368 0.168955 4 12 0
3.48553 0.497512 0.167492 4 12 0
3.49206 0.496642 0.166011 4 12 0
3.49864 0.495758 0.164504 4 12 0
3.50525 0.494861 0.162976 4 12 0
3.5119 0.493953 0.161428 4 12 0
3.51858 0.493028 0.159848 4 12 0
3.5253 0.492089 0.158247 4 12 0
3.53206 0.491139 0.156629 4 12 0
