2.70521 1 1 4 8 0
2.70522 1 1 4 8 0
2.70522 1 1 4 8 0
2.70522 1 1 4 8 0
2.70523 1 1 4 8 0
2.70523 1 1 4 8 0
2.70524 1 1 4 8 0
2.70523 1 1 4 8 0
2.74896 0.765356 -0.426321 4 10 0
2.74913 0.765274 -0.42572 4 10 0
2.74896 0.765354 -0.426309 4 10 0
2.74896 0.765305 -0.426365 4 10 0
2.74896 0.765307 -0.426382 4 10 0
2.74895 0.765318 -0.426451 4 10 0
2.74892 0.765338 -0.426553 4 10 0
2.74889 0.765363 -0.426717 4 10 0
2.74885 0.765396 -0.426929 4 10 0
2.7488 0.765489 -0.42716 4 10 0
2.74875 0.765537 -0.427471 4 10 0
2.74868 0.765592 -0.427829 4 10 0
2.74861 0.76567 -0.428253 4 10 0
2.74852 0.765739 -0.428702 4 10 0
2.74843 0.765814 -0.429196 4 10 0
2.74834 0.765937 -0.429742 4 10 0
2.74824 0.766026 -0.430322 4 10 0
2.74813 0.766121 -0.430944 4 10 0
2.74801 0.766282 -0.431613 4 10 0
2.74789 0.76639 -0.432315 4 10 0
2.74776 0.766503 -0.433056 4 10 0
2.74763 0.766665 -0.433829 4 10 0
2.74749 0.766789 -0.434648 4 10 0
2.74735 0.766917 -0.435502 4 10 0
2.74721 0.767084 -0.436378 4 10 0
2.74707 0.767274 -0.437305 4 10 0
2.74692 0.767468 -0.438263 4 10 0
2.74677 0.767591 -0.439245 4 10 0
2.74661 0.7678 -0.440268 4 10 0
2.74646 0.768013 -0.441321 4 10 0
2.7463 0.768207 -0.442396 4 10 0
2.74615 0.768427 -0.443506 4 10 0
2.74599 0.768649 -0.444642 4 10 0
2.74583 0.768846 -0.445793 4 10 0
2.74568 0.769075 -0.446984 4 10 0
2.74552 0.769304 -0.448197 4 10 0
2.74537 0.769516 -0.449422 4 10 0
2.74522 0.76975 -0.450684 4 10 0
2.74507 0.769983 -0.451965 4 10 0
2.74492 0.770208 -0.453251 4 10 0
2.74477 0.770443 -0.454577 4 10 0
2.74463 0.770676 -0.455921 4 10 0
2.74449 0.770908 -0.45727 4 10 0
2.74435 0.771136 -0.458652 4 10 0
2.74422 0.771362 -0.460049 4 10 0
2.74409 0.771586 -0.461451 4 10 0
2.74396 0.771803 -0.462881 4 10 0
2.74384 0.772017 -0.464325 4 10 0
2.74372 0.772277 -0.465772 4 10 0
2.7436 0.772559 -0.467247 4 10 0
2.74349 0.772837 -0.468732 4 10 0
2.74338 0.773083 -0.470228 4 10 0
2.74328 0.77336 -0.471736 4 10 0
2.74318 0.773631 -0.473254 4 10 0
2.74308 0.773878 -0.474786 4 10 0
2.74299 0.774152 -0.47633 4 10 0
2.74291 0.774419 -0.477881 4 10 0
2.74282 0.774667 -0.479445 4 10 0
2.74275 0.774942 -0.481017 4 10 0
2.74267 0.77521 -0.482596 4 10 0
2.74261 0.775477 -0.484189 4 10 0
2.74254 0.775741 -0.485787 4 10 0
2.74248 0.775996 -0.487389 4 10 0
2.74243 0.776267 -0.489006 4 10 0
2.74238 0.776549 -0.490622 4 10 0
2.74233 0.776822 -0.492242 4 10 0
2.74229 0.77709 -0.49389 4 10 0
2.74225 0.777366 -0.495524 4 10 0
2.74222 0.777633 -0.497162 4 10 0
2.74219 0.777913 -0.498834 4 10 0
2.74216 0.778185 -0.500486 4 10 0
2.74214 0.778447 -0.50214 4 10 0
2.74212 0.778735 -0.503831 4 10 0
2.74211 0.778998 -0.505498 4 10 0
2.74209 0.77925 -0.507167 4 10 0
2.74209 0.779556 -0.508871 4 10 0
2.74208 0.779812 -0.510551 4 10 0
2.74208 0.780056 -0.512233 4 10 0
2.74208 0.780132 -0.51234 4 10 0
2.74208 0.780392 -0.514033 4 10 0
2.74209 0.780641 -0.515726 4 10 0
2.74209 0.780938 -0.517438 4 10 0
2.7421 0.781181 -0.51914 4 10 0
2.74211 0.781413 -0.520841 4 10 0
2.74213 0.781632 -0.522563 4 10 0
2.74215 0.78197 -0.524271 4 10 0
2.74217 0.782302 -0.525977 4 10 0
2.74219 0.782595 -0.527687 4 10 0
2.74221 0.782829 -0.529391 4 10 0
2.74224 0.783051 -0.531094 4 10 0
2.74226 0.783437 -0.532866 4 10 0
2.74229 0.783669 -0.534579 4 10 0
2.74232 0.783889 -0.536289 4 10 0
2.74235 0.784202 -0.538043 4 10 0
2.74238 0.784488 -0.539758 4 10 0
2.74241 0.784831 -0.54147 4 10 0
2.74245 0.785036 -0.543234 4 10 0
2.74248 0.785384 -0.54495 4 10 0
2.74251 0.785719 -0.546663 4 10 0
2.74255 0.785966 -0.548447 4 10 0
2.74258 0.786299 -0.550168 4 10 0
2.74262 0.786618 -0.551886 4 10 0
2.74265 0.786903 -0.553651 4 10 0
2.74269 0.78721 -0.555374 4 10 0
2.74272 0.787502 -0.557092 4 10 0
2.74275 0.787761 -0.558847 4 10 0
2.74279 0.788069 -0.560566 4 10 0
2.74282 0.788363 -0.56228 4 10 0
2.74285 0.788641 -0.564048 4 10 0
2.74288 0.788938 -0.565767 4 10 0
2.74291 0.78922 -0.567481 4 10 0
2.74294 0.789511 -0.569238 4 10 0
2.74297 0.789801 -0.570953 4 10 0
2.74299 0.790075 -0.572664 4 10 0
2.74302 0.790379 -0.574424 4 10 0
2.74304 0.790658 -0.576139 4 10 0
2.74306 0.790921 -0.577849 4 10 0
2.74308 0.791218 -0.579585 4 10 0
2.7431 0.79147 -0.581293 4 10 0
2.74311 0.791705 -0.582996 4 10 0
2.74312 0.79204 -0.584734 4 10 0
2.74313 0.792272 -0.586439 4 10 0
2.74314 0.792537 -0.588137 4 10 0
2.74315 0.792827 -0.589859 4 10 0
2.74315 0.79318 -0.591555 4 10 0
2.74315 0.793393 -0.592611 4 10 0
2.74315 0.793671 -0.594324 4 10 0
2.74315 0.794003 -0.596013 4 10 0
2.74314 0.794318 -0.597695 4 10 0
2.74313 0.794617 -0.599407 4 10 0
2.74312 0.794902 -0.601088 4 10 0
2.7431 0.795171 -0.602762 4 10 0
2.74308 0.795446 -0.604461 4 10 0
2.74306 0.79569 -0.606131 4 10 0
2.74304 0.795916 -0.607795 4 10 0
2.74301 0.79628 -0.60947 4 10 0
2.74297 0.796508 -0.611124 4 10 0
2.74294 0.7968 -0.61277 4 10 0
2.7429 0.797093 -0.614435 4 10 0
2.74286 0.797382 -0.616071 4 10 0
2.74281 0.797737 -0.617727 4 10 0
2.74276 0.797995 -0.619381 4 10 0
2.74271 0.798342 -0.621003 4 10 0
2.74265 0.798672 -0.622663 4 10 0
2.74259 0.798925 -0.624311 4 10 0
2.74252 0.799255 -0.625923 4 10 0
2.74246 0.799568 -0.627533 4 10 0
2.74238 0.799856 -0.6292 4 10 0
2.74231 0.800155 -0.630801 4 10 0
2.74223 0.800437 -0.632393 4 10 0
2.74214 0.800739 -0.63406 4 10 0
2.74205 0.801019 -0.635654 4 10 0
2.74196 0.801282 -0.63724 4 10 0
2.74186 0.80157 -0.638849 4 10 0
2.74176 0.801811 -0.640427 4 10 0
2.74166 0.802034 -0.641996 4 10 0
2.74155 0.802426 -0.643597 4 10 0
2.74143 0.802659 -0.64516 4 10 0
2.74131 0.802885 -0.646714 4 10 0
2.74119 0.803237 -0.648297 4 10 0
2.74107 0.803478 -0.649843 4 10 0
2.74094 0.803842 -0.651381 4 10 0
2.7408 0.804054 -0.652945 4 10 0
2.74066 0.804409 -0.654475 4 10 0
2.74052 0.804758 -0.655997 4 10 0
2.74037 0.804974 -0.657543 4 10 0
2.74022 0.805328 -0.659057 4 10 0
2.74006 0.805664 -0.660561 4 10 0
2.7399 0.805867 -0.662083 4 10 0
2.73974 0.806087 -0.663577 4 10 0
2.73957 0.806453 -0.665061 4 10 0
2.7394 0.806779 -0.666569 4 10 0
2.73922 0.807117 -0.668043 4 10 0
2.73904 0.807435 -0.669508 4 10 0
2.73885 0.80761 -0.670991 4 10 0
2.73866 0.807959 -0.672443 4 10 0
2.73847 0.80829 -0.673885 4 10 0
2.73827 0.80854 -0.675367 4 10 0
2.73807 0.808871 -0.676801 4 10 0
2.73786 0.809182 -0.678224 4 10 0
2.73765 0.809431 -0.679676 4 10 0
2.73744 0.809752 -0.681088 4 10 0
2.73722 0.810054 -0.68249 4 10 0
2.737 0.810326 -0.683936 4 10 0
2.73677 0.810631 -0.68533 4 10 0
2.73654 0.810917 -0.686715 4 10 0
2.73631 0.811199 -0.688121 4 10 0
2.73607 0.811499 -0.689494 4 10 0
2.73583 0.811779 -0.690857 4 10 0
2.73558 0.812072 -0.692244 4 10 0
2.73533 0.812362 -0.693594 4 10 0
2.73508 0.812632 -0.694935 4 10 0
2.73482 0.812937 -0.696296 4 10 0
2.73456 0.813206 -0.697623 4 10 0
2.7343 0.813454 -0.69894 4 10 0
2.73403 0.813797 -0.700265 4 10 0
2.73376 0.81406 -0.701565 4 10 0
2.73349 0.814303 -0.702854 4 10 0
2.73321 0.814629 -0.704151 4 10 0
2.73293 0.81487 -0.705458 4 10 0
2.73264 0.815089 -0.706755 4 10 0
2.73235 0.815494 -0.708025 4 10 0
2.73206 0.815737 -0.709303 4 10 0
2.73177 0.81596 -0.71057 4 10 0
2.73147 0.81635 -0.711796 4 10 0
2.73117 0.816592 -0.71305 4 10 0
2.73086 0.816814 -0.714292 4 10 0
2.73056 0.817194 -0.715485 4 10 0
2.73025 0.817429 -0.716714 4 10 0
2.72993 0.817644 -0.717933 4 10 0
2.72962 0.818012 -0.719105 4 10 0
2.7293 0.818232 -0.720309 4 10 0
2.72898 0.81843 -0.721501 4 10 0
2.72865 0.818828 -0.722638 4 10 0
2.72833 0.819034 -0.723817 4 10 0
2.728 0.819299 -0.724985 4 10 0
2.72766 0.819616 -0.7261 4 10 0
2.72733 0.819836 -0.72725 4 10 0
2.72699 0.820203 -0.72839 4 10 0
2.72665 0.820401 -0.729485 4 10 0
2.72631 0.820738 -0.730608 4 10 0
2.72597 0.821093 -0.731718 4 10 0
2.72562 0.821263 -0.732811 4 10 0
2.72527 0.821626 -0.733899 4 10 0
2.72492 0.821969 -0.734975 4 10 0
2.72457 0.822091 -0.736038 4 10 0
2.72421 0.822457 -0.737089 4 10 0
2.72386 0.822802 -0.738126 4 10 0
2.7235 0.823039 -0.739147 4 10 0
2.72314 0.823379 -0.740172 4 10 0
2.72278 0.823698 -0.741185 4 10 0
2.72241 0.82392 -0.742177 4 10 0
2.72205 0.824246 -0.743169 4 10 0
2.72168 0.824551 -0.744149 4 10 0
2.72131 0.824798 -0.745107 4 10 0
2.72094 0.825107 -0.746068 4 10 0
2.72057 0.825395 -0.747015 4 10 0
2.7202 0.825649 -0.747942 4 10 0
2.71982 0.82595 -0.748868 4 10 0
2.71945 0.82623 -0.74978 4 10 0
2.71907 0.826486 -0.750679 4 10 0
2.71869 0.826786 -0.751566 4 10 0
2.71831 0.827066 -0.752438 4 10 0
2.71793 0.827335 -0.753303 4 10 0
2.71755 0.827625 -0.754154 4 10 0
2.71717 0.827895 -0.75499 4 10 0
2.71679 0.828176 -0.755818 4 10 0
2.71641 0.82846 -0.756629 4 10 0
2.71602 0.828724 -0.757425 4 10 0
2.71564 0.829012 -0.758213 4 10 0
2.71525 0.829296 -0.758982 4 10 0
2.71487 0.82956 -0.759735 4 10 0
2.71448 0.829854 -0.760495 4 10 0
2.7141 0.830121 -0.761224 4 10 0
2.71371 0.830368 -0.761937 4 10 0
2.71332 0.830685 -0.762643 4 10 0
2.71293 0.830937 -0.763334 4 10 0
2.71255 0.831169 -0.764008 4 10 0
2.71216 0.831511 -0.764653 4 10 0
2.71177 0.831753 -0.765301 4 10 0
2.71138 0.831975 -0.765932 4 10 0
2.711 0.832352 -0.766522 4 10 0
2.71061 0.832594 -0.767124 4 10 0
2.71022 0.832816 -0.767707 4 10 0
2.70984 0.83318 -0.768242 4 10 0
2.70945 0.833414 -0.768794 4 10 0
2.70906 0.833629 -0.769326 4 10 0
2.70868 0.834034 -0.769815 4 10 0
2.70829 0.834271 -0.770311 4 10 0
2.70791 0.83449 -0.770786 4 10 0
2.70753 0.834855 -0.771219 4 10 0
2.70714 0.835081 -0.771655 4 10 0
2.70676 0.835322 -0.772069 4 10 0
2.70638 0.835732 -0.772444 4 10 0
2.706 0.835967 -0.772815 4 10 0
3.12344 1 1 4 12 0
3.12345 1 1 4 12 0
3.12345 0.999999 0.999998 4 12 0
3.12347 0.999992 0.999986 4 12 0
3.12354 0.99996 0.999934 4 12 0
3.12437 0.999623 0.999382 4 12 0
3.12481 0.999438 0.999079 4 12 0
3.12535 0.999217 0.998717 4 12 0
3.12598 0.998959 0.998295 4 12 0
3.1267 0.998665 0.997813 4 12 0
3.1275 0.998335 0.997272 4 12 0
3.1284 0.997968 0.996672 4 12 0
3.12938 0.997566 0.996013 4 12 0
3.13045 0.997128 0.995296 4 12 0
3.13161 0.996654 0.99452 4 12 0
3.13285 0.996145 0.993687 4 12 0
3.13418 0.9956 0.992796 4 12 0
3.1356 0.995021 0.991847 4 12 0
3.1371 0.994407 0.990842 4 12 0
3.13869 0.993758 0.989781 4 12 0
3.14037 0.993076 0.988664 4 12 0
3.14213 0.992359 0.987491 4 12 0
3.14397 0.991609 0.986263 4 12 0
3.1459 0.990825 0.984981 4 12 0
3.14791 0.990008 0.983645 4 12 0
3.15001 0.989159 0.982255 4 12 0
3.15219 0.988277 0.980813 4 12 0
3.15445 0.987363 0.979318 4 12 0
3.15679 0.986417 0.977771 4 12 0
3.15921 0.98544 0.976174 4 12 0
3.16171 0.984432 0.974525 4 12 0
3.16429 0.983393 0.972827 4 12 0
3.16695 0.982323 0.971079 4 12 0
3.16969 0.981224 0.969281 4 12 0
3.17251 0.980096 0.967437 4 12 0
3.1754 0.978938 0.965545 4 12 0
3.17837 0.977751 0.963606 4 12 0
3.18142 0.976536 0.961622 4 12 0
3.18454 0.975293 0.959592 4 12 0
3.18774 0.974023 0.957518 4 12 0
3.19101 0.972725 0.9554 4 12 0
3.19435 0.971401 0.953238 4 12 0
3.19777 0.970051 0.951035 4 12 0
3.20126 0.968675 0.94879 4 12 0
3.20482 0.967273 0.946504 4 12 0
3.20845 0.965847 0.944178 4 12 0
3.21215 0.964397 0.941812 4 12 0
3.21593 0.962922 0.939409 4 12 0
3.21976 0.961423 0.936967 4 12 0
3.22367 0.959902 0.934489 4 12 0
3.22765 0.958358 0.931975 4 12 0
3.23169 0.956791 0.929424 4 12 0
3.2358 0.955203 0.92684 4 12 0
3.23997 0.953594 0.924222 4 12 0
3.24421 0.951962 0.92157 4 12 0
3.24851 0.950313 0.918886 4 12 0
3.25288 0.948644 0.916171 4 12 0
3.25731 0.94696 0.913424 4 12 0
3.2618 0.945254 0.910649 4 12 0
3.26635 0.943529 0.907845 4 12 0
3.27096 0.941789 0.90501 4 12 0
3.27564 0.940029 0.902151 4 12 0
3.28037 0.938252 0.899264 4 12 0
3.28516 0.93646 0.896351 4 12 0
3.29001 0.934651 0.893414 4 12 0
3.29492 0.932826 0.890453 4 12 0
3.29989 0.930987 0.887466 4 12 0
3.30491 0.929134 0.884454 4 12 0
3.30999 0.927266 0.88142 4 12 0
3.31512 0.925384 0.878367 4 12 0
3.32031 0.923489 0.875291 4 12 0
3.32555 0.921582 0.872197 4 12 0
3.33085 0.919662 0.869087 4 12 0
3.33619 0.917732 0.865955 4 12 0
3.3416 0.91579 0.862807 4 12 0
3.34705 0.913835 0.859645 4 12 0
3.35255 0.911872 0.856464 4 12 0
3.35811 0.9099 0.853269 4 12 0
3.36371 0.907913 0.850061 4 12 0
3.36937 0.905923 0.84684 4 12 0
3.37507 0.903924 0.843606 4 12 0
3.38083 0.901912 0.840361 4 12 0
3.38663 0.899898 0.837105 4 12 0
3.39248 0.897878 0.83384 4 12 0
3.39837 0.895851 0.830565 4 12 0
3.40431 0.893818 0.827282 4 12 0
3.4103 0.891781 0.823992 4 12 0
3.41633 0.889752 0.820692 4 12 0
3.42241 0.887706 0.817389 4 12 0
3.42853 0.885656 0.814081 4 12 0
3.4347 0.883611 0.810766 4 12 0
3.4409 0.881556 0.807449 4 12 0
3.44716 0.879497 0.804131 4 12 0
3.45345 0.877438 0.800806 4 12 0
3.45978 0.875376 0.797484 4 12 0
3.46616 0.873314 0.794163 4 12 0
3.47258 0.871252 0.790837 4 12 0
3.47903 0.869189 0.787517 4 12 0
3.48553 0.867127 0.7842 4 12 0
3.49206 0.865065 0.78088 4 12 0
3.49864 0.863005 0.777569 4 12 0
3.50525 0.860947 0.774256 4 12 0
3.5119 0.858892 0.770942 4 12 0
3.51858 0.856842 0.767646 4 12 0
3.5253 0.854796 0.764347 4 12 0
3.53206 0.852759 0.761051 4 12 0
3.53885 0.850721 0.757775 4 12 0
3.54567 0.848687 0.754496 4 12 0
3.55253 0.846661 0.751234 4 12 0
3.55943 0.844638 0.74797 4 12 0
3.56635 0.84262 0.744716 4 12 0
3.57331 0.840604 0.741479 4 12 0
3.58029 0.838599 0.738247 4 12 0
3.58731 0.836601 0.735028 4 12 0
3.59436 0.834608 0.731826 4 12 0
3.60144 0.832625 0.728633 4 12 0
3.60854 0.83065 0.725454 4 12 0
3.61568 0.828686 0.722307 4 12 0
3.62284 0.826728 0.719153 4 12 0
3.63003 0.824779 0.716015 4 12 0
3.63724 0.822842 0.712908 4 12 0
3.64448 0.820911 0.709799 4 12 0
3.65174 0.81899 0.706707 4 12 0
3.65903 0.817082 0.703642 4 12 0
3.66634 0.815182 0.700583 4 12 0
3.67367 0.813291 0.697542 4 12 0
3.68103 0.811415 0.694521 4 12 0
3.6884 0.809545 0.691516 4 12 0
3.6958 0.807687 0.68853 4 12 0
3.70321 0.805841 0.685561 4 12 0
3.71064 0.804004 0.682612 4 12 0
3.7181 0.802179 0.679681 4 12 0
3.72556 0.800366 0.676765 4 12 0
3.73305 0.798563 0.673872 4 12 0
3.74055 0.796771 0.670998 4 12 0
3.74807 0.794991 0.668134 4 12 0
3.7556 0.793222 0.665298 4 12 0
3.76314 0.791464 0.66248 4 12 0
3.7707 0.789717 0.659668 4 12 0
3.77827 0.787982 0.656879 4 12 0
3.78585 0.786257 0.65409 4 12 0
3.79344 0.784542 0.651327 4 12 0
3.80104 0.782839 0.648573 4 12 0
3.80865 0.781147 0.645837 4 12 0
3.81627 0.779463 0.643141 4 12 0
3.8239 0.777791 0.640432 4 12 0
3.83154 0.776129 0.637741 4 12 0
3.83918 0.774476 0.635075 4 12 0
3.84683 0.772834 0.632411 4 12 0
3.85448 0.771201 0.629764 4 12 0
3.86214 0.769576 0.627138 4 12 0
3.8698 0.767962 0.624515 4 12 0
3.87747 0.766357 0.621906 4 12 0
3.88514 0.764757 0.619312 4 12 0
3.89282 0.763168 0.616724 4 12 0
3.90049 0.761588 0.61415 4 12 0
3.90817 0.76001 0.611584 4 12 0
3.91584 0.758445 0.609025 4 12 0
3.92352 0.756888 0.606477 4 12 0
3.9312 0.755328 0.603936 4 12 0
3.93887 0.753785 0.601401 4 12 0
3.94655 0.752248 0.598875 4 12 0
3.95422 0.750711 0.596351 4 12 0
3.96189 0.749186 0.593837 4 12 0
3.96956 0.747668 0.591331 4 12 0
3.97723 0.746136 0.588816 4 12 0
3.98489 0.744628 0.586312 4 12 0
3.99254 0.743126 0.583814 4 12 0
4.0002 0.741616 0.581313 4 12 0
4.00784 0.740124 0.578819 4 12 0
4.01548 0.738637 0.576329 4 12 0
4.02312 0.737167 0.57383 4 12 0
4.03075 0.735689 0.57134 4 12 0
4.03837 0.734214 0.568855 4 12 0
4.04598 0.732758 0.566353 4 12 0
4.05359 0.731291 0.563862 4 12 0
4.06119 0.729829 0.561374 4 12 0
4.06878 0.72838 0.55887 4 12 0
4.07636 0.726925 0.556376 4 12 0
4.08393 0.725473 0.553883 4 12 0
4.09149 0.724034 0.551373 4 12 0
4.09904 0.722589 0.548873 4 12 0
4.10658 0.721147 0.546374 4 12 0
4.11411 0.719718 0.543849 4 12 0
4.12163 0.718283 0.54134 4 12 0
4.12914 0.716852 0.538831 4 12 0
4.13663 0.71543 0.536294 4 12 0
4.14411 0.714006 0.533773 4 12 0
4.15158 0.712585 0.531252 4 12 0
4.15904 0.711171 0.528699 4 12 0
4.16648 0.709757 0.526166 4 12 0
4.17391 0.708346 0.523631 4 12 0
4.18132 0.70694 0.521058 4 12 0
4.18872 0.705537 0.518508 4 12 0
4.1961 0.704138 0.515957 4 12 0
4.20347 0.702743 0.51337 4 12 0
4.21082 0.701352 0.510804 4 12 0
4.21816 0.699965 0.508237 4 12 0
4.22548 0.698582 0.505626 4 12 0
4.23278 0.697205 0.50304 4 12 0
4.24007 0.695831 0.500453 4 12 0
4.24733 0.694462 0.497834 4 12 0
4.25458 0.693099 0.495234 4 12 0
4.26181 0.69174 0.492632 4 12 0
4.26902 0.690385 0.489982 4 12 0
4.27621 0.689037 0.487364 4 12 0
4.28339 0.687695 0.484743 4 12 0
4.29054 0.686355 0.482073 4 12 0
4.29767 0.685025 0.479438 4 12 0
4.30477 0.6837 0.4768 4 12 0
4.31186 0.682379 0.474096 4 12 0
4.31892 0.681068 0.47144 4 12 0
4.32596 0.679763 0.468752 4 12 0
4.33298 0.678455 0.466059 4 12 0
4.33997 0.677164 0.46336 4 12 0
4.34694 0.67588 0.460629 4 12 0
4.35388 0.674593 0.457921 4 12 0
4.36079 0.673324 0.455214 4 12 0
4.36768 0.672063 0.452454 4 12 0
4.37454 0.670792 0.449695 4 12 0
4.38138 0.669547 0.446961 4 12 0
4.38818 0.66831 0.44421 4 12 0
4.39496 0.667062 0.441393 4 12 0
4.40171 0.665843 0.438627 4 12 0
4.40842 0.664633 0.435856 4 12 0
4.41511 0.663416 0.432995 4 12 0
4.42176 0.662225 0.430192 4 12 0
4.42838 0.661044 0.427382 4 12 0
4.43497 0.659885 0.424518 4 12 0
4.44153 0.658726 0.421684 4 12 0
4.44804 0.657578 0.418843 4 12 0
4.45453 0.656459 0.415939 4 12 0
4.46097 0.655332 0.413071 4 12 0
4.46738 0.654215 0.410163 4 12 0
4.47375 0.653127 0.407242 4 12 0
4.48008 0.652033 0.404308 4 12 0
4.48637 0.650951 0.401334 4 12 0
4.49262 0.649891 0.3984 4 12 0
4.49883 0.648832 0.395402 4 12 0
4.505 0.647785 0.392381 4 12 0
4.51112 0.646769 0.389395 4 12 0
4.51719 0.645747 0.386336 4 12 0
4.52322 0.644738 0.383265 4 12 0
4.52921 0.643754 0.380216 4 12 0
4.53514 0.642771 0.377105 4 12 0
4.54103 0.641801 0.373981 4 12 0
4.54686 0.640852 0.370861 4 12 0
4.55265 0.63991 0.367694 4 12 0
4.55838 0.638981 0.364511 4 12 0
4.56406 0.638072 0.361313 4 12 0
4.56968 0.637172 0.358086 4 12 0
4.57524 0.636286 0.354843 4 12 0
4.58075 0.63542 0.35157 4 12 0
4.5862 0.634563 0.348283 4 12 0
4.59158 0.633722 0.344976 4 12 0
4.59691 0.632896 0.341604 4 12 0
4.60217 0.632086 0.338242 4 12 0
4.60736 0.631291 0.33482 4 12 0
4.61249 0.630506 0.331393 4 12 0
4.61755 0.629743 0.3279 4 12 0
4.62254 0.628996 0.324377 4 12 0
4.62746 0.628242 0.320875 4 12 0
4.6323 0.627528 0.317286 4 12 0
4.63707 0.626831 0.313662 4 12 0
4.64176 0.626119 0.310052 4 12 0
4.64637 0.625456 0.306352 4 12 0
4.6509 0.62481 0.302623 4 12 0
4.65534 0.624147 0.298909 4 12 0
4.6597 0.623536 0.295096 4 12 0
4.66396 0.622944 0.291252 4 12 0
4.66814 0.622397 0.287413 4 12 0
4.67222 0.621839 0.283482 4 12 0
4.67621 0.6213 0.279518 4 12 0
4.6801 0.620782 0.275568 4 12 0
4.68389 0.620279 0.271508 4 12 0
4.68757 0.619794 0.267413 4 12 0
4.69115 0.619323 0.263339 4 12 0
4.69462 0.618875 0.259146 4 12 0
4.69797 0.618446 0.254916 4 12 0
4.70121 0.618022 0.250695 4 12 0
4.70433 0.617631 0.246386 4 12 0
4.70733 0.61726 0.242018 4 12 0
4.71021 0.616906 0.237653 4 12 0
4.71296 0.616572 0.233214 4 12 0
4.71557 0.616256 0.22871 4 12 0
4.71806 0.615969 0.224198 4 12 0
4.7204 0.615688 0.219643 4 12 0
4.72261 0.615426 0.215002 4 12 0
4.72467 0.615178 0.210344 4 12 0
4.72659 0.61495 0.205666 4 12 0
4.72835 0.61474 0.200902 4 12 0
4.72997 0.614542 0.196084 4 12 0
4.73143 0.614366 0.191272 4 12 0
4.73273 0.614206 0.186427 4 12 0
4.73388 0.61406 0.181485 4 12 0
4.73486 0.613932 0.176556 4 12 0
4.73568 0.613819 0.171598 4 12 0
4.73633 0.613707 0.16656 4 12 0
4.73682 0.613622 0.161531 4 12 0
4.73714 0.613551 0.156478 4 12 0
4.73728 0.613472 0.15135 4 12 0
4.7373 0.613453 0.149447 4 12 0
4.73721 0.613411 0.144326 4 12 0
4.73695 0.61338 0.139151 4 12 0
4.73653 0.61336 0.133979 4 12 0
4.73593 0.61335 0.128792 4 12 0
4.73516 0.6134 0.123558 4 12 0
4.73517 0.6134 0.123591 4 12 0
4.73423 0.613495 0.118364 4 12 0
4.73313 0.613593 0.113119 4 12 0
4.73185 0.61371 0.10786 4 12 0
4.73042 0.613836 0.102606 4 12 0
4.72882 0.613964 0.097323 4 12 0
4.72865 0.613978 0.0967917 4 12 0
4.72687 0.614122 0.0915154 4 12 0
4.72494 0.614282 0.0862362 4 12 0
4.72493 0.614283 0.0862207 4 12 0
4.72285 0.614438 0.080939 4 12 0
4.72062 0.614589 0.0757136 4 12 0
4.71823 0.614755 0.0704259 4 12 0
4.7157 0.614923 0.0651441 4 12 0
4.71302 0.615094 0.0599088 4 12 0
4.7124 0.615133 0.0587202 4 12 0
4.70955 0.615306 0.0534399 4 12 0
4.70653 0.615477 0.048165 4 12 0
4.70342 0.615651 0.0428944 4 12 0
4.70027 0.615819 0.0377936 4 12 0
4.69691 0.615988 0.0325942 4 12 0
4.69693 0.615987 0.0326267 4 12 0
4.69345 0.616157 0.0273819 4 12 0
4.68986 0.616325 0.0222037 4 12 0
4.68614 0.616489 0.0169777 4 12 0
4.68611 0.616491 0.0169277 4 12 0
4.68228 0.616653 0.0117555 4 12 0
4.67835 0.616808 0.00654973 4 12 0
4.67761 0.616836 0.00558426 4 12 0
4.67356 0.616992 0.00043247 4 12 0
4.67239 0.617033 -0.00104515 4 12 0
4.66822 0.617173 -0.00622377 4 12 0
4.66395 0.617319 -0.0113629 4 12 0
4.65959 0.617444 -0.0165025 4 12 0
4.65515 0.617561 -0.0216503 4 12 0
4.65518 0.617583 -0.0216176 4 12 0
4.65066 0.617693 -0.0267257 4 12 0
4.65061 0.617694 -0.0267849 4 12 0
4.646 0.617812 -0.0318962 4 12 0
4.64527 0.617826 -0.0326911 4 12 0
4.64058 0.617916 -0.0377791 4 12 0
4.63635 0.618021 -0.0423311 4 12 0
4.63152 0.618093 -0.0474068 4 12 0
4.6314 0.618094 -0.0475364 4 12 0
4.6265 0.618178 -0.052637 4 12 0
4.62123 0.618229 -0.0580089 4 12 0
4.6162 0.618262 -0.0630665 4 12 0
4.61618 0.618205 -0.0631434 4 12 0
4.61109 0.61822 -0.0682014 4 12 0
4.60886 0.618222 -0.0703994 4 12 0
4.60369 0.618214 -0.0754867 4 12 0
4.59847 0.618193 -0.0805401 4 12 0
4.5932 0.618156 -0.0855911 4 12 0
4.58789 0.61819 -0.0906763 4 12 0
4.58252 0.618285 -0.0957314 4 12 0
4.57712 0.618364 -0.100787 4 12 0
4.57228 0.618418 -0.105298 4 12 0
4.5668 0.618468 -0.110361 4 12 0
4.56401 0.618488 -0.112926 4 12 0
4.55848 0.618522 -0.118003 4 12 0
4.55292 0.618531 -0.12308 4 12 0
4.54732 0.618522 -0.128162 4 12 0
