0.971174 0.867785 -0.944953 4 8 0
0.955468 0.871741 -0.949081 4 8 0
1.74285 0.645557 -0.845207 4 13 0
1.7455 0.644826 -0.84511 3 13 0
1.75077 0.643362 -0.844933 3 13 0
1.76123 0.640294 -0.844643 3 13 0
1.78175 0.634432 -0.84401 3 13 0
1.80659 0.627341 -0.84335 3 13 0
1.83044 0.620383 -0.842803 3 13 0
1.85318 0.613486 -0.842448 3 13 0
1.87471 0.607448 -0.842234 3 13 0
1.89491 0.601455 -0.842146 3 13 0
1.91366 0.59582 -0.842095 3 13 0
1.93085 0.59083 -0.842081 3 13 0
1.94637 0.585935 -0.842043 3 13 0
1.9601 0.581967 -0.842049 3 13 0
1.97194 0.578153 -0.841932 3 13 0
1.98183 0.575239 -0.841602 3 13 0
1.9897 0.572762 -0.840982 3 13 0
1.99549 0.571011 -0.840041 3 13 0
1.99919 0.570124 -0.838628 3 13 0
2.00077 0.569688 -0.836739 3 13 0
2.00078 0.569681 -0.836679 3 13 0
2.0008 0.56986 -0.836199 3 13 0
1.99977 0.570754 -0.833528 3 13 0
1.99976 0.57076 -0.833516 3 13 0
1.99659 0.572476 -0.830198 3 13 0
1.99131 0.574759 -0.826388 3 13 0
1.98395 0.578406 -0.821993 3 13 0
1.97455 0.582575 -0.81705 3 13 0
1.96317 0.587568 -0.811747 3 13 0
1.94989 0.593481 -0.80619 3 13 0
1.9348 0.600042 -0.800446 3 13 0
1.91801 0.607158 -0.794576 3 13 0
1.89962 0.615127 -0.788797 3 13 0
1.87976 0.623373 -0.783176 3 13 0
1.85854 0.632551 -0.777721 3 13 0
1.83608 0.641824 -0.772552 3 13 0
1.81249 0.651734 -0.767856 3 13 0
1.78787 0.66188 -0.763518 3 13 0
1.76234 0.672355 -0.75962 3 13 0
1.74284 0.680278 -0.757029 4 13 0
1.71594 0.690967 -0.753965 4 13 0
1.68836 0.70203 -0.751394 4 13 0
1.6602 0.713063 -0.749306 4 13 0
1.63153 0.72396 -0.747678 4 13 0
1.60243 0.73518 -0.746631 4 13 0
1.57297 0.746083 -0.74613 4 13 0
1.54321 0.757092 -0.745964 4 13 0
1.51321 0.767788 -0.746387 4 13 0
1.48304 0.778526 -0.747223 4 13 0
1.45276 0.788826 -0.748551 4 13 0
1.42243 0.799154 -0.750315 4 13 0
1.3921 0.809111 -0.752387 4 13 0
1.36183 0.818663 -0.755061 4 13 0
1.33168 0.828196 -0.757947 4 13 0
1.30172 0.837192 -0.761365 4 13 0
1.27201 0.845884 -0.76486 4 13 0
1.24261 0.854352 -0.769034 4 13 0
1.21361 0.862344 -0.77332 4 13 0
1.18508 0.869924 -0.777709 4 13 0
1.15712 0.877082 -0.789432 4 13 0
1.12983 0.883828 -0.802355 4 13 0
1.10334 0.890185 -0.815302 4 13 0
1.0778 0.896068 -0.828262 4 13 0
1.05337 0.901471 -0.841113 4 13 0
1.03027 0.906334 -0.853849 4 13 0
1.00873 0.910647 -0.86621 4 13 0
0.98896 0.914638 -0.878007 4 13 0
0.971166 0.917928 -0.889048 4 13 0
0.955461 0.920675 -0.899157 4 13 0
0.941852 0.922896 -0.908598 4 13 0
0.930233 0.924711 -0.916786 4 13 0
0.920419 0.926111 -0.924239 4 13 0
0.912183 0.927169 -0.930927 4 13 0
0.905294 0.927946 -0.936641 4 13 0
0.899537 0.928497 -0.941713 4 13 0
0.894723 0.928802 -0.946138 4 13 0
0.890695 0.929044 -0.95039 4 13 0
0.887317 0.929157 -0.953907 4 13 0
0.884481 0.929103 -0.957119 4 13 0
0.882095 0.928918 -0.959974 4 13 0
0.880085 0.928841 -0.962583 4 13 0
0.878389 0.928643 -0.964883 4 13 0
0.876957 0.928472 -0.966913 4 13 0
0.875745 0.92819 -0.968837 4 13 0
0.87472 0.927845 -0.970501 4 13 0
0.87385 0.927547 -0.971983 4 13 0
0.873113 0.927327 -0.973416 4 13 0
0.872486 0.92702 -0.974674 4 13 0
0.871954 0.926634 -0.975685 4 13 0
0.871501 0.926357 -0.976809 4 13 0
0.871116 0.926091 -0.977686 4 13 0
0.870787 0.925734 -0.978603 4 13 0
0.870506 0.925561 -0.979241 4 13 0
0.870266 0.925234 -0.980088 4 13 0
0.870061 0.92504 -0.980743 4 13 0
0.869885 0.924731 -0.981283 4 13 0
0.869734 0.924535 -0.981913 4 13 0
0.869604 0.924381 -0.98248 4 13 0
0.869493 0.924128 -0.98289 4 13 0
0.869396 0.923981 -0.983376 4 13 0
0.869313 0.923834 -0.983942 4 13 0
0.869242 0.923693 -0.984369 4 13 0
0.86918 0.923589 -0.984717 4 13 0
0.869126 0.92337 -0.985265 4 13 0
0.869079 0.923323 -0.98562 4 13 0
0.869039 0.923248 -0.985989 4 13 0
0.869004 0.923074 -0.986518 4 13 0
0.868973 0.923033 -0.986822 4 13 0
0.868947 0.922855 -0.987319 4 13 0
0.868924 0.92291 -0.987679 4 13 0
0.868904 0.922831 -0.988126 4 13 0
0.868887 0.922713 -0.988492 4 13 0
0.868872 0.922777 -0.98894 4 13 0
0.868859 0.922528 -0.98931 4 13 0
0.868848 0.92261 -0.989753 4 13 0
0.868838 0.922589 -0.990087 4 13 0
0.868829 0.922626 -0.990565 4 13 0
0.868822 0.922448 -0.990922 4 13 0
0.868816 0.922559 -0.991307 4 13 0
0.868811 0.922522 -0.991753 4 13 0
0.868806 0.922459 -0.992124 4 13 0
0.868802 0.922529 -0.992397 4 13 0
0.868799 0.922286 -0.992895 4 13 0
0.868796 0.92227 -0.993248 4 13 0
0.868793 0.922491 -0.993647 4 13 0
0.868791 0.922404 -0.993958 4 13 0
0.86879 0.922416 -0.994298 4 13 0
0.868788 0.922357 -0.994697 4 13 0
0.868787 0.922468 -0.995029 4 13 0
0.868786 0.922464 -0.995357 4 13 0
0.868785 0.922259 -0.995646 4 13 0
0.868784 0.92243 -0.995906 4 13 0
0.868783 0.922337 -0.996249 4 13 0
0.868783 0.922383 -0.996504 4 13 0
0.868782 0.922425 -0.996747 4 13 0
0.868782 0.922417 -0.99699 4 13 0
0.868782 0.922382 -0.997249 4 13 0
0.868781 0.9223 -0.997484 4 13 0
0.868781 0.922205 -0.9977 4 13 0
0.868781 0.922203 -0.99773 4 13 0
0.868781 0.92243 -0.997935 4 13 0
0.868781 0.922326 -0.998138 4 13 0
0.86878 0.922335 -0.998305 4 13 0
0.86878 0.922422 -0.998448 4 13 0
0.86878 0.922369 -0.998561 4 13 0
0.86878 0.922403 -0.998708 4 13 0
0.86878 0.922211 -0.998817 4 13 0
0.86878 0.92218 -0.998886 4 13 0
0.86878 0.922413 -0.998994 4 13 0
0.86878 0.922341 -0.999044 4 13 0
0.86878 0.922168 -0.99912 4 13 0
0.86878 0.922414 -0.999151 4 13 0
0.86878 0.922334 -0.999207 4 13 0
0.86878 0.92232 -0.999214 4 13 0
0.86878 0.922418 -0.999267 4 13 0
0.86878 0.922418 -0.999267 4 13 0
0.86878 0.922176 -0.999249 4 13 0
0.86878 0.922176 -0.999249 4 13 0
0.86878 0.922422 -0.9993 4 13 0
0.86878 0.922228 -0.999299 4 13 0
0.86878 0.922428 -0.99929 4 13 0
0.86878 0.922428 -0.99929 4 13 0
0.86878 0.922195 -0.999312 4 13 0
0.86878 0.922426 -0.999316 4 13 0
0.86878 0.922285 -0.999319 4 13 0
0.86878 0.922235 -0.99934 4 13 0
0.86878 0.92243 -0.999277 4 13 0
0.86878 0.922247 -0.999344 4 13 0
0.86878 0.922365 -0.999332 4 13 0
0.86878 0.922399 -0.999245 4 13 0
0.86878 0.922211 -0.999343 4 13 0
0.86878 0.922408 -0.999348 4 13 0
0.86878 0.922353 -0.999265 4 13 0
0.86878 0.922298 -0.999313 4 13 0
0.86878 0.922434 -0.999334 4 13 0
0.86878 0.922253 -0.999333 4 13 0
0.86878 0.922384 -0.999197 4 13 0
0.86878 0.922423 -0.999221 4 13 0
0.86878 0.922155 -0.99934 4 13 0
0.86878 0.92243 -0.999325 4 13 0
0.86878 0.922414 -0.999316 4 13 0
0.86878 0.922189 -0.999159 4 13 0
0.86878 0.922437 -0.999319 4 13 0
0.86878 0.922437 -0.999305 4 13 0
0.86878 0.922287 -0.999347 4 13 0
0.86878 0.922362 -0.999245 4 13 0
0.86878 0.922438 -0.99927 4 13 0
0.86878 0.922166 -0.999273 4 13 0
0.86878 0.922422 -0.99935 4 13 0
0.86878 0.9222 -0.999348 4 13 0
0.86878 0.922415 -0.999299 4 13 0
0.86878 0.922365 -0.999213 4 13 0
0.86878 0.922251 -0.999157 4 13 0
0.86878 0.922446 -0.999319 4 13 0
0.86878 0.922222 -0.999339 4 13 0
0.86878 0.92242 -0.99935 4 13 0
0.86878 0.922361 -0.999269 4 13 0
0.86878 0.922297 -0.999208 4 13 0
0.86878 0.922411 -0.999172 4 13 0
0.86878 0.922375 -0.999278 4 13 0
0.86878 0.922275 -0.99935 4 13 0
0.86878 0.922394 -0.99935 4 13 0
0.86878 0.922249 -0.999257 4 13 0
0.86878 0.922448 -0.999173 4 13 0
0.86878 0.922369 -0.999268 4 13 0
0.86878 0.922414 -0.99935 4 13 0
0.86878 0.922164 -0.999253 4 13 0
0.86878 0.922438 -0.9992 4 13 0
0.86878 0.922114 -0.999321 4 13 0
0.86878 0.922428 -0.999332 4 13 0
0.86878 0.922264 -0.999241 4 13 0
0.86878 0.922397 -0.999276 4 13 0
0.86878 0.922381 -0.999349 4 13 0
0.86878 0.922328 -0.999348 4 13 0
0.86878 0.922427 -0.99922 4 13 0
0.86878 0.922131 -0.99926 4 13 0
0.86878 0.922425 -0.999301 4 13 0
0.86878 0.922147 -0.999341 4 13 0
0.86878 0.92244 -0.999174 4 13 0
0.86878 0.922147 -0.999178 4 13 0
0.86878 0.92244 -0.999342 4 13 0
0.86878 0.922245 -0.999295 4 13 0
0.86878 0.922317 -0.999167 4 13 0
0.86878 0.922159 -0.999237 4 13 0
0.86878 0.922421 -0.99935 4 13 0
0.86878 0.922234 -0.999341 4 13 0
0.86878 0.922385 -0.999159 4 13 0
0.86878 0.922386 -0.999158 4 13 0
0.86878 0.922169 -0.999148 4 13 0
0.86878 0.922438 -0.999338 4 13 0
0.86878 0.922437 -0.999343 4 13 0
0.86878 0.922379 -0.999326 4 13 0
0.86878 0.922379 -0.999326 4 13 0
0.86878 0.92236 -0.999102 4 13 0
0.868779 0.92238 -0.99921 4 13 0
0.868779 0.922427 -0.999326 4 13 0
0.868779 0.922088 -0.999312 4 13 0
0.868779 0.922094 -0.999345 4 13 0
0.868779 0.922232 -0.99935 4 13 0
0.868779 0.922428 -0.999211 4 13 0
0.868779 0.922416 -0.99929 4 13 0
0.868779 0.922434 -0.999238 4 13 0
0.868779 0.922142 -0.99919 4 13 0
0.868779 0.922365 -0.999068 4 13 0
0.868779 0.922385 -0.999059 4 13 0
0.868779 0.922331 -0.999317 4 13 0
0.868779 0.922408 -0.999176 4 13 0
0.868779 0.922282 -0.999347 4 13 0
0.868779 0.922331 -0.999273 4 13 0
0.868779 0.922406 -0.999176 4 13 0
0.868779 0.922273 -0.999348 4 13 0
0.868779 0.922272 -0.999348 4 13 0
0.868779 0.922065 -0.999345 4 13 0
0.868779 0.922067 -0.999345 4 13 0
0.868779 0.922426 -0.999144 4 13 0
0.868779 0.922365 -0.999218 4 13 0
0.868779 0.92211 -0.999339 4 13 0
0.868779 0.922427 -0.999273 4 13 0
0.868779 0.922359 -0.999339 4 13 0
0.868779 0.92237 -0.999342 4 13 0
0.868779 0.922277 -0.999116 4 13 0
0.868779 0.922425 -0.999318 4 13 0
0.868779 0.922133 -0.999117 4 13 0
0.868779 0.922413 -0.999342 4 13 0
0.868779 0.922261 -0.999349 4 13 0
0.868779 0.922261 -0.999349 4 13 0
0.868779 0.922392 -0.999216 4 13 0
0.868779 0.922063 -0.999182 4 13 0
0.868779 0.922424 -0.99926 4 13 0
0.868779 0.922424 -0.999272 4 13 0
0.868779 0.922394 -0.999334 4 13 0
0.868779 0.922227 -0.999266 4 13 0
0.868779 0.922146 -0.999166 4 13 0
0.868779 0.922176 -0.999304 4 13 0
0.868779 0.922408 -0.999306 4 13 0
0.868779 0.922175 -0.999251 4 13 0
0.868779 0.92216 -0.999135 4 13 0
0.868779 0.922351 -0.999318 4 13 0
0.868779 0.922278 -0.999283 4 13 0
0.868779 0.922398 -0.99935 4 13 0
0.868779 0.922216 -0.999159 4 13 0
0.868779 0.922378 -0.99932 4 13 0
0.868779 0.922066 -0.999174 4 13 0
0.868779 0.922421 -0.999349 4 13 0
0.868779 0.92202 -0.99909 4 13 0
0.868779 0.922176 -0.999195 4 13 0
0.868779 0.922381 -0.999274 4 13 0
0.868779 0.92239 -0.999265 4 13 0
0.868779 0.922421 -0.999344 4 13 0
0.868779 0.922053 -0.999182 4 13 0
0.868779 0.922055 -0.999181 4 13 0
0.868779 0.922228 -0.999159 4 13 0
0.868779 0.922338 -0.99935 4 13 0
0.868779 0.922356 -0.999113 4 13 0
0.868779 0.922113 -0.999155 4 13 0
0.868779 0.922414 -0.999347 4 13 0
0.868779 0.922193 -0.999134 4 13 0
0.868779 0.922205 -0.999345 4 13 0
0.868779 0.922324 -0.999135 4 13 0
0.868779 0.922339 -0.999342 4 13 0
0.868779 0.922092 -0.999172 4 13 0
0.868779 0.922417 -0.999335 4 13 0
0.868779 0.922186 -0.999109 4 13 0
0.868779 0.922413 -0.998993 4 13 0
0.868779 0.922051 -0.999349 4 13 0
0.868779 0.922052 -0.999349 4 13 0
0.868779 0.922355 -0.999336 4 13 0
0.868779 0.922353 -0.999337 4 13 0
0.868779 0.92237 -0.99913 4 13 0
0.868779 0.922175 -0.999131 4 13 0
0.868779 0.922419 -0.999342 4 13 0
0.868779 0.922055 -0.999127 4 13 0
0.868779 0.922326 -0.999242 4 13 0
0.868779 0.922121 -0.999223 4 13 0
0.868779 0.922291 -0.999281 4 13 0
0.868779 0.922263 -0.999228 4 13 0
0.868779 0.922143 -0.999341 4 13 0
0.868779 0.922412 -0.999046 4 13 0
0.868779 0.922078 -0.999349 4 13 0
0.868779 0.92241 -0.999111 4 13 0
0.868779 0.922409 -0.999114 4 13 0
0.868779 0.922366 -0.999181 4 13 0
0.868779 0.922043 -0.999281 4 13 0
0.868779 0.922273 -0.999285 4 13 0
0.868779 0.922395 -0.99904 4 13 0
0.868779 0.922404 -0.99933 4 13 0
0.868779 0.922196 -0.99934 4 13 0
0.868779 0.922236 -0.999329 4 13 0
0.868779 0.922363 -0.999206 4 13 0
0.868779 0.922365 -0.999204 4 13 0
0.868779 0.922038 -0.999331 4 13 0
0.868779 0.92217 -0.999223 4 13 0
0.868779 0.922334 -0.999175 4 13 0
0.868779 0.922391 -0.999348 4 13 0
0.868779 0.922393 -0.999348 4 13 0
0.868779 0.922263 -0.999308 4 13 0
0.868779 0.922039 -0.99935 4 13 0
0.868779 0.922127 -0.9993 4 13 0
0.868779 0.922115 -0.999303 4 13 0
0.868779 0.922125 -0.99934 4 13 0
0.868779 0.921892 -0.99934 4 13 0
0.868779 0.922136 -0.999239 4 13 0
0.868779 0.922299 -0.999343 4 13 0
0.868779 0.922279 -0.99934 4 13 0
0.868779 0.922155 -0.999241 4 13 0
0.868779 0.922215 -0.999302 4 13 0
0.868779 0.922269 -0.999204 4 13 0
0.868779 0.922179 -0.999026 4 13 0
0.868779 0.922377 -0.999343 4 13 0
0.868779 0.92236 -0.999292 4 13 0
0.868779 0.92232 -0.99916 4 13 0
0.868779 0.922299 -0.999031 4 13 0
0.868779 0.922342 -0.999101 4 13 0
0.868779 0.922371 -0.999059 4 13 0
0.868779 0.92225 -0.999034 4 13 0
0.868779 0.921928 -0.999042 4 13 0
0.868779 0.921999 -0.999077 4 13 0
0.868779 0.922214 -0.999013 4 13 0
0.868779 0.922188 -0.999035 4 13 0
0.868779 0.921845 -0.998992 4 13 0
0.868779 0.922298 -0.999349 4 13 0
0.868779 0.921945 -0.999347 4 13 0
0.868779 0.922419 -0.999027 4 13 0
0.868779 0.922059 -0.99914 4 13 0
0.868779 0.922266 -0.999196 4 13 0
0.868779 0.922416 -0.99935 4 13 0
0.868779 0.922154 -0.999289 4 13 0
0.868779 0.922212 -0.999266 4 13 0
0.868779 0.92242 -0.999163 4 13 0
0.868779 0.922395 -0.999333 4 13 0
0.868779 0.922069 -0.999326 4 13 0
0.868779 0.921886 -0.999186 4 13 0
1.74284 0.680235 -0.756997 4 14 0
1.74285 0.680524 -0.757345 4 14 0
1.74282 0.681113 -0.75804 4 14 0
1.74268 0.682479 -0.759243 4 14 0
1.74268 0.682484 -0.759249 3 14 0
1.74184 0.68564 -0.76333 3 14 0
1.7403 0.68903 -0.767325 3 14 0
1.73806 0.692344 -0.771169 3 14 0
1.73513 0.695702 -0.775681 3 14 0
1.73148 0.699688 -0.779915 3 14 0
1.72885 0.702392 -0.782774 4 14 0
1.72403 0.706742 -0.787138 4 14 0
1.71844 0.711165 -0.791282 4 14 0
1.71205 0.715621 -0.795755 4 14 0
1.70481 0.720151 -0.799908 4 14 0
1.69666 0.72454 -0.804001 4 14 0
1.68756 0.729137 -0.807846 4 14 0
1.67742 0.733814 -0.812201 4 14 0
1.66618 0.73974 -0.816479 4 14 0
1.65375 0.744862 -0.821014 4 14 0
1.64006 0.749737 -0.826426 4 14 0
1.62637 0.753037 -0.833782 4 14 0
1.61757 0.754028 -0.838618 4 14 0
1.60972 0.754695 -0.841554 4 14 0
1.60048 0.755708 -0.842821 4 14 0
1.5891 0.757495 -0.842326 4 14 0
1.57521 0.760184 -0.840614 4 14 0
1.55868 0.764134 -0.837403 4 14 0
1.53964 0.768842 -0.833041 4 14 0
1.51843 0.774363 -0.827808 4 14 0
1.49546 0.78077 -0.82258 4 14 0
1.47114 0.788113 -0.817476 4 14 0
1.44581 0.796072 -0.812744 4 14 0
1.41976 0.804014 -0.808525 4 14 0
1.39318 0.811742 -0.80508 4 14 0
1.36621 0.819165 -0.802176 4 14 0
1.33899 0.827474 -0.80036 4 14 0
1.31161 0.835788 -0.79881 4 14 0
1.28415 0.843385 -0.798461 4 14 0
1.25668 0.850882 -0.798406 4 14 0
1.2293 0.858119 -0.799224 4 14 0
1.20206 0.865627 -0.800397 4 14 0
1.17505 0.872396 -0.802096 4 14 0
1.14837 0.878873 -0.804359 4 14 0
1.1221 0.885357 -0.807356 4 14 0
1.09637 0.891321 -0.818136 4 14 0
1.07133 0.896842 -0.830758 4 14 0
1.04717 0.902062 -0.843515 4 14 0
1.02413 0.906759 -0.857756 4 14 0
1.00251 0.911234 -0.870194 4 14 0
0.982659 0.915195 -0.882114 4 14 0
0.964893 0.91837 -0.893252 4 14 0
0.949428 0.921082 -0.903339 4 14 0
0.936287 0.922817 -0.912225 4 14 0
0.925308 0.924787 -0.919906 4 14 0
0.916217 0.92617 -0.927161 4 14 0
0.90871 0.926758 -0.93371 4 14 0
0.902503 0.927783 -0.939258 4 14 0
0.897355 0.927879 -0.943747 4 14 0
0.893067 0.928471 -0.947447 4 14 0
0.889482 0.928717 -0.951466 4 14 0
0.886471 0.928215 -0.954225 4 14 0
0.883933 0.928782 -0.957678 4 14 0
0.881787 0.928699 -0.959923 4 14 0
0.879967 0.928047 -0.962559 4 14 0
0.878419 0.928391 -0.964917 4 14 0
0.877099 0.92815 -0.966818 4 14 0
0.875972 0.927693 -0.96831 4 14 0
0.875008 0.927667 -0.96964 4 14 0
0.874181 0.927179 -0.971478 4 14 0
0.873471 0.927172 -0.972716 4 14 0
0.872861 0.926643 -0.973472 4 14 0
0.872335 0.926361 -0.974946 4 14 0
0.871882 0.926391 -0.9755 4 14 0
0.87149 0.925915 -0.976684 4 14 0
0.871152 0.925467 -0.977175 4 14 0
0.870858 0.925603 -0.978261 4 14 0
0.870604 0.925311 -0.979128 4 14 0
0.870383 0.925218 -0.979743 4 14 0
0.87019 0.924768 -0.980273 4 14 0
0.870023 0.924446 -0.980523 4 14 0
0.869877 0.924255 -0.9813 4 14 0
0.869749 0.924175 -0.981893 4 14 0
0.869637 0.924295 -0.98209 4 14 0
0.869538 0.924046 -0.98248 4 14 0
0.869452 0.923906 -0.983091 4 14 0
0.869376 0.923285 -0.983584 4 14 0
0.869309 0.923148 -0.983715 4 14 0
0.86925 0.923568 -0.98433 4 14 0
0.869198 0.92338 -0.984594 4 14 0
0.869151 0.923165 -0.984941 4 14 0
0.86911 0.923321 -0.984934 4 14 0
0.869074 0.922715 -0.985642 4 14 0
0.869042 0.923171 -0.985741 4 14 0
0.869013 0.922671 -0.986338 4 14 0
0.868988 0.922919 -0.98664 4 14 0
0.868965 0.922731 -0.986966 4 14 0
0.868945 0.922914 -0.987286 4 14 0
0.868927 0.922356 -0.987373 4 14 0
0.868911 0.922285 -0.987735 4 14 0
0.868896 0.922584 -0.987953 4 14 0
0.868884 0.922735 -0.988514 4 14 0
0.868872 0.921944 -0.988809 4 14 0
0.868862 0.922563 -0.989157 4 14 0
0.868853 0.92261 -0.98932 4 14 0
0.868845 0.921936 -0.989683 4 14 0
0.868838 0.922565 -0.989748 4 14 0
0.868831 0.922469 -0.990096 4 14 0
0.868826 0.922574 -0.990656 4 14 0
0.86882 0.922322 -0.990858 4 14 0
0.868816 0.922006 -0.990941 4 14 0
0.868812 0.922399 -0.991512 4 14 0
0.868808 0.921759 -0.991791 4 14 0
0.868805 0.922446 -0.99196 4 14 0
0.868802 0.92251 -0.992258 4 14 0
0.8688 0.922197 -0.992356 4 14 0
0.868798 0.921973 -0.992616 4 14 0
0.868796 0.921712 -0.993163 4 14 0
0.868794 0.922293 -0.993422 4 14 0
0.868792 0.922453 -0.993607 4 14 0
0.868791 0.922234 -0.993741 4 14 0
0.86879 0.92246 -0.994119 4 14 0
0.868789 0.921928 -0.99442 4 14 0
0.868788 0.922291 -0.994504 4 14 0
0.868787 0.922426 -0.994839 4 14 0
0.868786 0.921795 -0.995113 4 14 0
0.868786 0.92246 -0.995128 4 14 0
0.868785 0.922074 -0.995452 4 14 0
0.868785 0.922109 -0.995727 4 14 0
0.868784 0.92179 -0.995672 4 14 0
0.868784 0.922357 -0.995928 4 14 0
0.868783 0.922357 -0.996213 4 14 0
0.868783 0.92241 -0.996531 4 14 0
0.868783 0.921756 -0.996692 4 14 0
0.868783 0.922395 -0.996841 4 14 0
0.868782 0.92243 -0.997023 4 14 0
0.868782 0.92221 -0.997199 4 14 0
0.868782 0.921904 -0.99736 4 14 0
0.868782 0.921916 -0.997353 4 14 0
0.868782 0.922155 -0.997481 4 14 0
0.868782 0.922439 -0.997609 4 14 0
0.868782 0.921929 -0.997903 4 14 0
0.868782 0.922439 -0.998023 4 14 0
0.868782 0.922147 -0.998137 4 14 0
0.868782 0.922445 -0.998187 4 14 0
0.868781 0.921988 -0.9983 4 14 0
0.868781 0.922098 -0.998407 4 14 0
0.868781 0.922179 -0.998421 4 14 0
0.868781 0.921805 -0.998483 4 14 0
0.868781 0.922419 -0.998546 4 14 0
0.868781 0.922012 -0.998671 4 14 0
0.868781 0.922446 -0.998771 4 14 0
0.868781 0.92205 -0.998857 4 14 0
0.868781 0.92241 -0.998912 4 14 0
0.868781 0.922234 -0.998981 4 14 0
0.868781 0.921879 -0.999033 4 14 0
0.868781 0.922341 -0.999027 4 14 0
0.868781 0.922339 -0.999018 4 14 0
0.868781 0.92172 -0.999085 4 14 0
0.868781 0.92243 -0.999157 4 14 0
0.868781 0.922164 -0.999152 4 14 0
0.868781 0.922007 -0.999135 4 14 0
0.868781 0.922258 -0.999219 4 14 0
0.868781 0.921927 -0.999252 4 14 0
0.868781 0.922442 -0.999257 4 14 0
0.868781 0.921898 -0.999182 4 14 0
0.868781 0.922439 -0.999153 4 14 0
0.868781 0.92211 -0.999238 4 14 0
0.868781 0.92243 -0.9993 4 14 0
0.868781 0.922154 -0.999313 4 14 0
0.868781 0.922165 -0.999293 4 14 0
0.868781 0.922327 -0.999197 4 14 0
0.868781 0.921959 -0.999213 4 14 0
0.868781 0.922445 -0.999288 4 14 0
0.868781 0.922089 -0.999302 4 14 0
0.868781 0.922441 -0.999238 4 14 0
0.868781 0.921888 -0.999191 4 14 0
0.868781 0.922443 -0.999317 4 14 0
0.868781 0.92192 -0.999342 4 14 0
0.868781 0.922031 -0.999331 4 14 0
0.868781 0.922442 -0.999217 4 14 0
0.868781 0.9219 -0.999201 4 14 0
0.868781 0.922101 -0.999286 4 14 0
0.868781 0.921626 -0.999337 4 14 0
0.868781 0.92231 -0.999291 4 14 0
0.868781 0.922346 -0.999207 4 14 0
0.868781 0.921962 -0.998967 4 14 0
0.868781 0.922445 -0.999117 4 14 0
0.868781 0.921988 -0.99923 4 14 0
0.868781 0.922441 -0.999346 4 14 0
0.868781 0.921869 -0.99931 4 14 0
0.868781 0.922173 -0.999235 4 14 0
0.868781 0.922356 -0.999345 4 14 0
0.868781 0.921449 -0.999306 4 14 0
0.868781 0.922341 -0.999228 4 14 0
0.868781 0.921755 -0.999173 4 14 0
0.868781 0.922426 -0.999271 4 14 0
0.868781 0.922131 -0.99933 4 14 0
0.868781 0.922446 -0.999235 4 14 0
0.868781 0.921957 -0.999311 4 14 0
0.868781 0.92219 -0.999347 4 14 0
0.868781 0.922446 -0.999062 4 14 0
0.868781 0.921957 -0.999193 4 14 0
0.868781 0.922273 -0.999285 4 14 0
0.868781 0.922334 -0.999316 4 14 0
0.868781 0.921836 -0.999242 4 14 0
0.868781 0.922441 -0.999126 4 14 0
0.868781 0.921777 -0.999197 4 14 0
0.868781 0.92238 -0.999062 4 14 0
0.868781 0.922237 -0.998884 4 14 0
1.74284 0.680235 -0.756997 4 15 0
1.74285 0.680524 -0.757345 4 15 0
1.74282 0.681113 -0.75804 4 15 0
1.74268 0.682381 -0.759274 4 15 0
1.74268 0.682386 -0.759279 3 15 0
1.74184 0.685424 -0.763235 3 15 0
1.7403 0.688308 -0.767388 3 15 0
1.73806 0.692326 -0.77139 3 15 0
1.73513 0.696345 -0.775491 3 15 0
1.73148 0.700198 -0.780089 3 15 0
1.72885 0.702527 -0.78278 3 15 0
1.72404 0.706312 -0.786885 4 15 0
1.71845 0.711001 -0.79129 4 15 0
1.71206 0.715533 -0.795751 4 15 0
1.70482 0.720138 -0.799893 4 15 0
1.69668 0.724647 -0.803723 4 15 0
1.68757 0.729287 -0.808093 4 15 0
1.67744 0.734006 -0.812258 4 15 0
1.6662 0.739136 -0.816473 4 15 0
1.65377 0.744534 -0.820958 4 15 0
1.64008 0.749646 -0.826328 4 15 0
1.62639 0.753149 -0.833782 4 15 0
1.61758 0.754132 -0.838635 4 15 0
1.60973 0.754787 -0.841563 4 15 0
1.60049 0.755726 -0.842729 4 15 0
1.58912 0.757521 -0.842466 4 15 0
1.57523 0.760299 -0.840457 4 15 0
1.55871 0.76374 -0.837372 4 15 0
1.53968 0.768788 -0.832868 4 15 0
1.51847 0.774779 -0.827994 4 15 0
1.4955 0.781461 -0.822741 4 15 0
1.47118 0.788556 -0.817499 4 15 0
1.44586 0.795793 -0.812604 4 15 0
1.41981 0.803483 -0.808465 4 15 0
1.39322 0.811566 -0.804762 4 15 0
1.36626 0.81993 -0.802285 4 15 0
1.33904 0.827823 -0.800342 4 15 0
1.31165 0.835091 -0.798632 4 15 0
1.28419 0.843412 -0.798518 4 15 0
1.25673 0.850568 -0.798169 4 15 0
1.22934 0.858421 -0.799305 4 15 0
1.20211 0.865455 -0.799926 4 15 0
1.1751 0.872442 -0.802372 4 15 0
1.14841 0.87869 -0.804207 4 15 0
1.12214 0.885397 -0.807084 4 15 0
1.09641 0.891323 -0.81925 4 15 0
1.07138 0.896686 -0.832047 4 15 0
1.04721 0.902211 -0.84487 4 15 0
1.02417 0.906622 -0.857668 4 15 0
1.00255 0.911365 -0.870141 4 15 0
0.982692 0.915083 -0.882126 4 15 0
0.964923 0.917983 -0.893026 4 15 0
