1.92189 3.38383 -46.8817 4 3 0
1.91962 3.37987 -46.8856 4 3 0
1.91725 3.37586 -46.8896 4 3 0
1.91479 3.37179 -46.8937 4 3 0
1.91224 3.36767 -46.8978 4 3 0
1.90961 3.3635 -46.902 4 3 0
1.90688 3.35927 -46.9062 4 3 0
1.90407 3.35499 -46.9105 4 3 0
1.90116 3.35065 -46.9148 4 3 0
1.89817 3.34626 -46.9192 4 3 0
1.89508 3.34182 -46.9237 4 3 0
1.89191 3.33732 -46.9282 4 3 0
1.88866 3.33278 -46.9327 4 3 0
1.88531 3.32819 -46.9373 4 3 0
1.88189 3.32355 -46.9419 4 3 0
1.87838 3.31886 -46.9466 4 3 0
1.8748 3.31413 -46.9514 4 3 0
1.87114 3.30936 -46.9561 4 3 0
1.86742 3.30455 -46.9609 4 3 0
1.86362 3.29972 -46.9658 4 3 0
1.85978 3.29486 -46.9706 4 3 0
1.85588 3.28998 -46.9755 4 3 0
1.85193 3.28508 -46.9804 4 3 0
1.84796 3.28019 -46.9853 4 3 0
1.84396 3.27531 -46.9902 4 3 0
1.83995 3.27044 -46.995 4 3 0
1.83594 3.26561 -46.9999 4 3 0
1.83194 3.26081 -47.0047 4 3 0
1.82796 3.25606 -47.0094 4 3 0
1.82401 3.25136 -47.0141 4 3 0
1.82009 3.24672 -47.0188 4 3 0
1.81622 3.24215 -47.0233 4 3 0
1.81239 3.23764 -47.0278 4 3 0
1.8086 3.2332 -47.0323 4 3 0
1.80486 3.22882 -47.0367 4 3 0
1.80116 3.2245 -47.041 4 3 0
1.79751 3.22025 -47.0452 4 3 0
1.79389 3.21604 -47.0494 4 3 0
1.79031 3.21188 -47.0536 4 3 0
1.78676 3.20777 -47.0577 4 3 0
1.78323 3.20369 -47.0618 4 3 0
1.77973 3.19965 -47.0658 4 3 0
1.77625 3.19564 -47.0698 4 3 0
1.77277 3.19165 -47.0738 4 3 0
1.76931 3.18767 -47.0778 4 3 0
1.76585 3.18371 -47.0818 4 3 0
1.76238 3.17976 -47.0857 4 3 0
1.75891 3.17581 -47.0897 4 3 0
1.75544 3.17186 -47.0936 4 3 0
1.75194 3.16791 -47.0976 4 3 0
1.74843 3.16395 -47.1015 4 3 0
1.7449 3.15997 -47.1055 4 3 0
1.74134 3.15598 -47.1095 4 3 0
1.73775 3.15197 -47.1135 4 3 0
1.73412 3.14793 -47.1176 4 3 0
1.73045 3.14386 -47.1216 4 3 0
1.72674 3.13976 -47.1257 4 3 0
1.72298 3.13563 -47.1299 4 3 0
1.71916 3.13145 -47.134 4 3 0
1.71529 3.12723 -47.1383 4 3 0
1.71135 3.12296 -47.1425 4 3 0
1.70735 3.11864 -47.1468 4 3 0
1.70327 3.11427 -47.1512 4 3 0
1.69912 3.10984 -47.1556 4 3 0
1.69489 3.10534 -47.1601 4 3 0
1.69057 3.10079 -47.1647 4 3 0
1.68617 3.09617 -47.1693 4 3 0
1.68167 3.09148 -47.174 4 3 0
1.67708 3.08672 -47.1788 4 3 0
1.67238 3.08189 -47.1836 4 3 0
1.66759 3.07698 -47.1885 4 3 0
1.66269 3.07201 -47.1935 4 3 0
1.65769 3.06696 -47.1985 4 3 0
1.65258 3.06183 -47.2036 4 3 0
1.64736 3.05664 -47.2088 4 3 0
1.64203 3.05137 -47.2141 4 3 0
1.63659 3.04604 -47.2194 4 3 0
1.63105 3.04064 -47.2248 4 3 0
1.62541 3.03517 -47.2303 4 3 0
1.61966 3.02965 -47.2358 4 3 0
1.61381 3.02408 -47.2414 4 3 0
1.60787 3.01845 -47.247 4 3 0
1.60184 3.01278 -47.2527 4 3 0
1.59572 3.00707 -47.2584 4 3 0
1.58952 3.00132 -47.2642 4 3 0
1.58324 2.99554 -47.2699 4 3 0
1.57689 2.98973 -47.2757 4 3 0
1.57047 2.98391 -47.2816 4 3 0
1.56399 2.97807 -47.2874 4 3 0
1.55745 2.97221 -47.2933 4 3 0
1.55086 2.96635 -47.2991 4 3 0
1.54422 2.96049 -47.305 4 3 0
1.53753 2.95462 -47.3109 4 3 0
1.53081 2.94876 -47.3167 4 3 0
1.52405 2.94291 -47.3226 4 3 0
1.51726 2.93706 -47.3284 4 3 0
1.51044 2.93123 -47.3343 4 3 0
1.5036 2.92541 -47.3401 4 3 0
1.49674 2.91962 -47.3459 4 3 0
1.48986 2.91384 -47.3516 4 3 0
1.48296 2.90808 -47.3574 4 3 0
1.47605 2.90234 -47.3631 4 3 0
1.46913 2.89664 -47.3688 4 3 0
1.4622 2.89095 -47.3745 4 3 0
1.45526 2.8853 -47.3802 4 3 0
1.44833 2.87967 -47.3858 4 3 0
1.44139 2.87408 -47.3914 4 3 0
1.43445 2.86851 -47.397 4 3 0
1.42751 2.86298 -47.4025 4 3 0
1.42057 2.85748 -47.408 4 3 0
1.41364 2.85201 -47.4135 4 3 0
1.40672 2.84658 -47.4189 4 3 0
1.39981 2.84119 -47.4243 4 3 0
1.3929 2.83582 -47.4297 4 3 0
1.38601 2.8305 -47.435 4 3 0
1.37913 2.82521 -47.4403 4 3 0
1.37227 2.81996 -47.4455 4 3 0
1.36542 2.81475 -47.4507 4 3 0
1.35858 2.80958 -47.4559 4 3 0
1.35177 2.80445 -47.461 4 3 0
1.34498 2.79935 -47.4661 4 3 0
1.3382 2.7943 -47.4712 4 3 0
1.33145 2.78929 -47.4762 4 3 0
1.32473 2.78431 -47.4812 4 3 0
1.31803 2.77938 -47.4861 4 3 0
1.31136 2.7745 -47.491 4 3 0
1.30471 2.76965 -47.4958 4 3 0
1.2981 2.76485 -47.5006 4 3 0
1.29151 2.76008 -47.5054 4 3 0
1.28496 2.75537 -47.5101 4 3 0
1.27845 2.75069 -47.5148 4 3 0
1.27197 2.74606 -47.5194 4 3 0
1.26553 2.74148 -47.524 4 3 0
1.25913 2.73694 -47.5285 4 3 0
1.25278 2.73244 -47.533 4 3 0
1.24646 2.72799 -47.5375 4 3 0
1.2402 2.72359 -47.5419 4 3 0
1.23398 2.71923 -47.5463 4 3 0
1.22781 2.71492 -47.5506 4 3 0
1.22169 2.71065 -47.5548 4 3 0
1.21562 2.70643 -47.5591 4 3 0
1.20961 2.70225 -47.5632 4 3 0
1.20366 2.69813 -47.5674 4 3 0
1.19777 2.69405 -47.5714 4 3 0
1.19194 2.69001 -47.5755 4 3 0
1.18617 2.68602 -47.5795 4 3 0
1.18047 2.68208 -47.5834 4 3 0
1.17484 2.67819 -47.5873 4 3 0
1.16928 2.67434 -47.5911 4 3 0
1.16379 2.67054 -47.5949 4 3 0
1.15838 2.66679 -47.5987 4 3 0
1.15305 2.66308 -47.6024 4 3 0
1.14779 2.65941 -47.6061 4 3 0
1.14262 2.6558 -47.6097 4 3 0
1.13752 2.65222 -47.6133 4 3 0
1.13251 2.64869 -47.6168 4 3 0
1.12759 2.64521 -47.6203 4 3 0
1.12276 2.64176 -47.6237 4 3 0
1.11801 2.63836 -47.6271 4 3 0
1.11336 2.635 -47.6305 4 3 0
1.10879 2.63169 -47.6338 4 3 0
1.10432 2.62841 -47.6371 4 3 0
1.09994 2.62517 -47.6403 4 3 0
1.09565 2.62197 -47.6435 4 3 0
1.09146 2.61881 -47.6467 4 3 0
1.08736 2.61568 -47.6498 4 3 0
1.08335 2.61259 -47.6529 4 3 0
1.07944 2.60953 -47.656 4 3 0
1.07563 2.60651 -47.659 4 3 0
1.0719 2.60351 -47.662 4 3 0
1.06827 2.60055 -47.6649 4 3 0
1.06473 2.59762 -47.6679 4 3 0
1.06128 2.59471 -47.6708 4 3 0
1.05792 2.59184 -47.6736 4 3 0
1.05465 2.58898 -47.6765 4 3 0
1.05146 2.58616 -47.6793 4 3 0
1.04836 2.58335 -47.6821 4 3 0
1.04535 2.58057 -47.6849 4 3 0
1.04242 2.57781 -47.6877 4 3 0
1.03957 2.57507 -47.6904 4 3 0
1.03679 2.57235 -47.6931 4 3 0
1.0341 2.56964 -47.6958 4 3 0
1.03148 2.56696 -47.6985 4 3 0
1.02894 2.56429 -47.7012 4 3 0
1.02647 2.56163 -47.7039 4 3 0
1.02407 2.55899 -47.7065 4 3 0
1.02174 2.55636 -47.7091 4 3 0
1.01948 2.55374 -47.7117 4 3 0
1.01728 2.55113 -47.7144 4 3 0
1.01514 2.54853 -47.7169 4 3 0
1.01307 2.54595 -47.7195 4 3 0
1.01106 2.54337 -47.7221 4 3 0
1.0091 2.5408 -47.7247 4 3 0
1.0072 2.53823 -47.7273 4 3 0
1.00536 2.53567 -47.7298 4 3 0
1.00357 2.53312 -47.7324 4 3 0
1.00183 2.53057 -47.7349 4 3 0
1.00015 2.52803 -47.7375 4 3 0
0.998507 2.52549 -47.74 4 3 0
0.996915 2.52295 -47.7425 4 3 0
0.99537 2.52042 -47.7451 4 3 0
0.993869 2.51789 -47.7476 4 3 0
0.992411 2.51536 -47.7501 4 3 0
0.990995 2.51283 -47.7526 4 3 0
0.98962 2.51031 -47.7552 4 3 0
0.988284 2.50778 -47.7577 4 3 0
0.986986 2.50525 -47.7602 4 3 0
0.985725 2.50272 -47.7628 4 3 0
0.9845 2.5002 -47.7653 4 3 0
0.98331 2.49767 -47.7678 4 3 0
0.982153 2.49514 -47.7703 4 3 0
0.981029 2.4926 -47.7729 4 3 0
0.979937 2.49007 -47.7754 4 3 0
0.978876 2.48753 -47.778 4 3 0
0.977844 2.48499 -47.7805 4 3 0
0.976842 2.48245 -47.783 4 3 0
0.975867 2.4799 -47.7856 4 3 0
0.97492 2.47735 -47.7881 4 3 0
0.973999 2.47479 -47.7907 4 3 0
0.973103 2.47224 -47.7932 4 3 0
0.972233 2.46967 -47.7958 4 3 0
0.971387 2.4671 -47.7984 4 3 0
0.970564 2.46453 -47.801 4 3 0
0.969764 2.46195 -47.8035 4 3 0
0.968985 2.45937 -47.8061 4 3 0
0.968229 2.45678 -47.8087 4 3 0
0.967493 2.45418 -47.8113 4 3 0
0.966777 2.45158 -47.8139 4 3 0
0.966081 2.44897 -47.8165 4 3 0
0.965404 2.44636 -47.8191 4 3 0
0.964745 2.44374 -47.8217 4 3 0
0.964105 2.44111 -47.8244 4 3 0
0.963482 2.43847 -47.827 4 3 0
0.962876 2.43582 -47.8297 4 3 0
0.962286 2.43317 -47.8323 4 3 0
0.961713 2.43051 -47.835 4 3 0
0.961155 2.42784 -47.8376 4 3 0
0.960612 2.42516 -47.8403 4 3 0
0.960084 2.42247 -47.843 4 3 0
0.95957 2.41978 -47.8457 4 3 0
0.95907 2.41707 -47.8484 4 3 0
0.958583 2.41435 -47.8511 4 3 0
0.95811 2.41162 -47.8539 4 3 0
0.95765 2.40889 -47.8566 4 3 0
0.957202 2.40614 -47.8593 4 3 0
0.956766 2.40338 -47.8621 4 3 0
0.956342 2.4006 -47.8649 4 3 0
0.95593 2.39782 -47.8677 4 3 0
0.955528 2.39502 -47.8705 4 3 0
0.955138 2.39221 -47.8733 4 3 0
0.954758 2.38939 -47.8761 4 3 0
0.954389 2.38656 -47.8789 4 3 0
0.954029 2.38371 -47.8818 4 3 0
0.953679 2.38084 -47.8846 4 3 0
0.953339 2.37796 -47.8875 4 3 0
0.953008 2.37507 -47.8904 4 3 0
0.952687 2.37216 -47.8933 4 3 0
0.952374 2.36923 -47.8963 4 3 0
0.952069 2.36629 -47.8992 4 3 0
0.951773 2.36333 -47.9022 4 3 0
0.951485 2.36035 -47.9051 4 3 0
0.951206 2.35736 -47.9081 4 3 0
0.950934 2.35435 -47.9111 4 3 0
0.950669 2.35131 -47.9142 4 3 0
0.950412 2.34826 -47.9172 4 3 0
0.950162 2.34519 -47.9203 4 3 0
0.94992 2.3421 -47.9234 4 3 0
0.949684 2.33899 -47.9265 4 3 0
0.949455 2.33586 -47.9296 4 3 0
0.949232 2.3327 -47.9328 4 3 0
0.949016 2.32953 -47.936 4 3 0
0.948807 2.32633 -47.9392 4 3 0
0.948603 2.32311 -47.9424 4 3 0
0.948406 2.31987 -47.9456 4 3 0
0.948214 2.3166 -47.9489 4 3 0
0.948028 2.31331 -47.9522 4 3 0
0.947848 2.31 -47.9555 4 3 0
0.947674 2.30667 -47.9588 4 3 0
0.947505 2.30331 -47.9622 4 3 0
0.947341 2.29993 -47.9656 4 3 0
0.947182 2.29653 -47.969 4 3 0
0.947029 2.2931 -47.9724 4 3 0
0.946881 2.28965 -47.9758 4 3 0
0.946737 2.28618 -47.9793 4 3 0
0.946599 2.28269 -47.9828 4 3 0
0.946465 2.27918 -47.9863 4 3 0
0.946335 2.27566 -47.9898 4 3 0
0.946211 2.27211 -47.9934 4 3 0
0.94609 2.26854 -47.9969 4 3 0
0.945975 2.26496 -48.0005 4 3 0
0.945863 2.26137 -48.0041 4 3 0
0.945755 2.25776 -48.0077 4 3 0
0.945652 2.25414 -48.0113 4 3 0
0.945553 2.25051 -48.015 4 3 0
0.945457 2.24687 -48.0186 4 3 0
0.945365 2.24323 -48.0223 4 3 0
0.945277 2.23957 -48.0259 4 3 0
0.945192 2.23592 -48.0296 4 3 0
0.945111 2.23226 -48.0332 4 3 0
0.945033 2.22861 -48.0369 4 3 0
0.944959 2.22495 -48.0405 4 3 0
0.944887 2.2213 -48.0442 4 3 0
0.944819 2.21765 -48.0478 4 3 0
0.944753 2.214 -48.0515 4 3 0
0.94469 2.21037 -48.0551 4 3 0
0.94463 2.20674 -48.0587 4 3 0
0.944573 2.20312 -48.0624 4 3 0
0.944518 2.19951 -48.066 4 3 0
0.944465 2.19592 -48.0696 4 3 0
0.944415 2.19233 -48.0732 4 3 0
0.944367 2.18876 -48.0767 4 3 0
0.944321 2.1852 -48.0803 4 3 0
0.944277 2.18166 -48.0838 4 3 0
0.944235 2.17814 -48.0873 4 3 0
0.944195 2.17463 -48.0909 4 3 0
0.944156 2.17113 -48.0944 4 3 0
0.944119 2.16765 -48.0978 4 3 0
0.944084 2.16419 -48.1013 4 3 0
0.94405 2.16075 -48.1047 4 3 0
0.944018 2.15732 -48.1082 4 3 0
0.943987 2.15391 -48.1116 4 3 0
0.943957 2.15052 -48.115 4 3 0
0.943929 2.14715 -48.1183 4 3 0
0.943901 2.14379 -48.1217 4 3 0
0.943875 2.14045 -48.125 4 3 0
0.94385 2.13713 -48.1283 4 3 0
0.943826 2.13383 -48.1317 4 3 0
0.943803 2.13055 -48.1349 4 3 0
0.943781 2.12728 -48.1382 4 3 0
0.94376 2.12403 -48.1415 4 3 0
0.94374 2.12079 -48.1447 4 3 0
0.94372 2.11758 -48.1479 4 3 0
0.943701 2.11438 -48.1511 4 3 0
0.943683 2.1112 -48.1543 4 3 0
0.943666 2.10803 -48.1574 4 3 0
0.94365 2.10489 -48.1606 4 3 0
0.943634 2.10176 -48.1637 4 3 0
0.943618 2.09864 -48.1668 4 3 0
0.943604 2.09555 -48.1699 4 3 0
0.943589 2.09247 -48.173 4 3 0
0.943576 2.0894 -48.1761 4 3 0
0.943563 2.08636 -48.1791 4 3 0
0.94355 2.08333 -48.1822 4 3 0
0.943538 2.08031 -48.1852 4 3 0
0.943526 2.07732 -48.1882 4 3 0
0.943515 2.07434 -48.1911 4 3 0
0.943504 2.07137 -48.1941 4 3 0
0.943493 2.06843 -48.1971 4 3 0
0.943483 2.0655 -48.2 4 3 0
0.943474 2.06258 -48.2029 4 3 0
0.943464 2.05969 -48.2058 4 3 0
0.943455 2.05681 -48.2087 4 3 0
0.943447 2.05395 -48.2115 4 3 0
0.943438 2.0511 -48.2144 4 3 0
0.94343 2.04828 -48.2172 4 3 0
0.943422 2.04547 -48.22 4 3 0
0.943415 2.04267 -48.2228 4 3 0
0.943407 2.0399 -48.2256 4 3 0
0.9434 2.03715 -48.2283 4 3 0
0.943394 2.03441 -48.2311 4 3 0
0.943387 2.03169 -48.2338 4 3 0
0.943381 2.02899 -48.2365 4 3 0
0.943375 2.02631 -48.2392 4 3 0
0.943369 2.02365 -48.2418 4 3 0
0.943363 2.02101 -48.2445 4 3 0
0.943357 2.01839 -48.2471 4 3 0
0.943352 2.01579 -48.2497 4 3 0
0.943347 2.01321 -48.2523 4 3 0
0.943342 2.01065 -48.2548 4 3 0
0.943337 2.00811 -48.2574 4 3 0
0.943333 2.0056 -48.2599 4 3 0
0.943328 2.00311 -48.2624 4 3 0
0.943324 2.00064 -48.2648 4 3 0
0.943319 1.9982 -48.2673 4 3 0
0.943315 1.99577 -48.2697 4 3 0
0.943311 1.99338 -48.2721 4 3 0
0.943308 1.99101 -48.2745 4 3 0
0.943304 1.98868 -48.2768 4 3 0
0.9433 1.98636 -48.2791 4 3 0
0.943297 1.98408 -48.2814 4 3 0
0.943294 1.98182 -48.2837 4 3 0
0.94329 1.97959 -48.2859 4 3 0
0.943287 1.97739 -48.2881 4 3 0
0.943284 1.97522 -48.2903 4 3 0
0.943281 1.97308 -48.2924 4 3 0
0.943279 1.97098 -48.2945 4 3 0
0.943276 1.96891 -48.2966 4 3 0
0.943273 1.96687 -48.2986 4 3 0
0.943271 1.96487 -48.3006 4 3 0
0.943268 1.9629 -48.3026 4 3 0
0.943266 1.96098 -48.3045 4 3 0
0.943263 1.95909 -48.3064 4 3 0
0.943261 1.95724 -48.3082 4 3 0
0.943259 1.95543 -48.31 4 3 0
0.943257 1.95367 -48.3118 4 3 0
0.943255 1.95194 -48.3135 4 3 0
0.943253 1.95027 -48.3152 4 3 0
0.943251 1.94863 -48.3168 4 3 0
0.943249 1.94705 -48.3184 4 3 0
0.943247 1.94551 -48.32 4 3 0
0.943245 1.94402 -48.3215 4 3 0
0.943244 1.94259 -48.3229 4 3 0
0.943242 1.94121 -48.3243 4 3 0
0.94324 1.93988 -48.3256 4 3 0
0.943239 1.93861 -48.3269 4 3 0
0.943237 1.9374 -48.3281 4 3 0
0.943236 1.93624 -48.3292 4 3 0
0.943234 1.93515 -48.3303 4 3 0
0.943233 1.93412 -48.3314 4 3 0
0.943232 1.93315 -48.3323 4 3 0
0.94323 1.93225 -48.3332 4 3 0
0.943229 1.93142 -48.3341 4 3 0
0.943228 1.93066 -48.3348 4 3 0
0.943227 1.92997 -48.3355 4 3 0
0.943226 1.92935 -48.3361 4 3 0
0.943224 1.92881 -48.3367 4 3 0
0.943223 1.92835 -48.3371 4 3 0
0.943222 1.92796 -48.3375 4 3 0
0.943221 1.92766 -48.3378 4 3 0
0.94322 1.92744 -48.338 4 3 0
0.943219 1.9273 -48.3382 4 3 0
0.943219 1.92725 -48.3382 4 3 0
0.943218 1.92729 -48.3382 4 3 0
0.943217 1.92742 -48.3381 4 3 0
0.943216 1.92763 -48.3379 4 3 0
0.943215 1.92794 -48.3375 4 3 0
0.943214 1.92834 -48.3371 4 3 0
0.943214 1.92884 -48.3366 4 3 0
0.943213 1.92943 -48.336 4 3 0
0.943212 1.93013 -48.3354 4 3 0
0.943212 1.93092 -48.3346 4 3 0
0.943211 1.93181 -48.3337 4 3 0
0.94321 1.9328 -48.3327 4 3 0
0.94321 1.9339 -48.3316 4 3 0
0.943209 1.93509 -48.3304 4 3 0
0.943208 1.93639 -48.3291 4 3 0
0.943208 1.93779 -48.3277 4 3 0
0.943207 1.93929 -48.3262 4 3 0
0.943207 1.9409 -48.3246 4 3 0
0.943206 1.94262 -48.3229 4 3 0
0.943206 1.94442 -48.3211 4 3 0
0.943205 1.94634 -48.3191 4 3 0
0.943205 1.94836 -48.3171 4 3 0
0.943205 1.95047 -48.315 4 3 0
0.943204 1.95271 -48.3128 4 3 0
0.943204 1.95501 -48.3105 4 3 0
0.943203 1.95747 -48.308 4 3 0
0.943203 1.95995 -48.3055 4 3 0
0.943203 1.96264 -48.3028 4 3 0
0.943202 1.96516 -48.3003 4 3 0
0.943202 1.96835 -48.2971 4 3 0
0.943202 1.97088 -48.2946 4 3 0
0.943201 1.97443 -48.291 4 3 0
0.943201 1.977 -48.2885 4 3 0
0.943201 1.98095 -48.2845 4 3 0
0.9432 1.98347 -48.282 4 3 0
0.9432 1.98689 -48.2786 4 3 0
0.9432 1.99054 -48.2749 4 3 0
0.9432 1.99377 -48.2717 4 3 0
0.943199 1.99816 -48.2673 4 3 0
0.943199 2.00105 -48.2644 4 3 0
0.943199 2.00486 -48.2606 4 3 0
0.943199 2.0091 -48.2564 4 3 0
0.943198 2.01255 -48.2529 4 3 0
0.943198 2.01649 -48.249 4 3 0
0.943198 2.02095 -48.2445 4 3 0
0.943198 2.02458 -48.2409 4 3 0
0.943198 2.02873 -48.2368 4 3 0
0.943197 2.03336 -48.2321 4 3 0
0.943197 2.03717 -48.2283 4 3 0
0.943197 2.04151 -48.224 4 3 0
0.943197 2.04632 -48.2192 4 3 0
0.943197 2.05027 -48.2152 4 3 0
0.943197 2.05478 -48.2107 4 3 0
0.943196 2.05967 -48.2058 4 3 0
0.943196 2.05929 -48.2062 4 3 0
0.943196 2.06378 -48.2017 4 3 0
0.943196 2.06392 -48.2016 4 3 0
0.943196 2.06855 -48.1969 4 3 0
0.943196 2.07331 -48.1922 4 3 0
0.943196 2.07784 -48.1876 4 3 0
0.943196 2.08256 -48.1829 4 3 0
0.943196 2.08775 -48.1777 4 3 0
0.943195 2.09213 -48.1734 4 3 0
0.943195 2.09707 -48.1684 4 3 0
0.943195 2.10197 -48.1635 4 3 0
0.943195 2.10675 -48.1587 4 3 0
0.943195 2.11155 -48.1539 4 3 0
0.943195 2.11653 -48.149 4 3 0
0.943195 2.12162 -48.1439 4 3 0
0.943195 2.1265 -48.139 4 3 0
0.943195 2.13154 -48.1339 4 3 0
0.943195 2.13155 -48.1339 4 3 0
0.943195 2.13662 -48.1289 4 3 0
0.943195 2.14191 -48.1236 4 3 0
0.943194 2.14682 -48.1187 4 3 0
0.943194 2.15196 -48.1135 4 3 0
0.943194 2.15735 -48.1081 4 3 0
0.943194 2.16229 -48.1032 4 3 0
0.943194 2.16269 -48.1028 4 3 0
0.943194 2.16788 -48.0976 4 3 0
0.943194 2.17312 -48.0924 4 3 0
0.943194 2.17838 -48.0871 4 3 0
0.943194 2.19103 -48.0745 4 3 0
0.943194 2.19633 -48.0692 4 3 0
0.943194 2.20166 -48.0638 4 3 0
0.943194 2.20158 -48.0639 4 3 0
0.943194 2.20699 -48.0585 4 3 0
0.943194 2.21222 -48.0533 4 3 0
0.943194 2.21311 -48.0524 4 3 0
0.943194 2.21846 -48.047 4 3 0
0.943194 2.22386 -48.0416 4 3 0
0.943194 2.22383 -48.0417 4 3 0
0.943193 2.2293 -48.0362 4 3 0
0.943193 2.23483 -48.0306 4 3 0
0.943193 2.24003 -48.0254 4 3 0
0.943193 2.24545 -48.02 4 3 0
0.943193 2.25082 -48.0147 4 3 0
0.943193 2.25622 -48.0093 4 3 0
0.943193 2.26167 -48.0038 4 3 0
0.943193 2.26714 -47.9983 4 3 0
0.943193 2.26712 -47.9984 4 3 0
0.943193 2.27263 -47.9929 4 3 0
0.943193 2.27817 -47.9873 4 3 0
0.943193 2.27739 -47.9881 4 3 0
0.943193 2.28283 -47.9827 4 3 0
0.943193 2.28577 -47.9797 4 3 0
0.943193 2.29123 -47.9743 4 3 0
0.943193 2.29672 -47.9688 4 3 0
0.943193 2.30215 -47.9633 4 3 0
0.943193 2.3076 -47.9579 4 3 0
0.943193 2.31088 -47.9546 4 3 0
0.943193 2.31635 -47.9491 4 3 0
0.943193 2.32145 -47.944 4 3 0
0.943193 2.32692 -47.9386 4 3 0
0.943193 2.3324 -47.9331 4 3 0
0.943193 2.33769 -47.9278 4 3 0
0.943193 2.33834 -47.9271 4 3 0
0.943193 2.34381 -47.9217 4 3 0
0.943193 2.34926 -47.9162 4 3 0
0.943193 2.35444 -47.911 4 3 0
0.943193 2.35991 -47.9056 4 3 0
0.943193 2.36337 -47.9021 4 3 0
0.943193 2.36884 -47.8966 4 3 0
0.943193 2.37432 -47.8912 4 3 0
0.943192 2.37959 -47.8859 4 3 0
0.943192 2.38173 -47.8838 4 3 0
0.943192 2.38719 -47.8783 4 3 0
0.943192 2.3926 -47.8729 4 3 0
0.943192 2.39806 -47.8674 4 3 0
0.943192 2.40351 -47.862 4 3 0
0.943192 2.40897 -47.8565 4 3 0
0.943192 2.41458 -47.8509 4 3 0
0.943192 2.42003 -47.8455 4 3 0
0.943192 2.42001 -47.8455 4 3 0
0.943192 2.42545 -47.84 4 3 0
0.943192 2.43094 -47.8345 4 3 0
0.943192 2.4363 -47.8292 4 3 0
0.943192 2.43527 -47.8302 4 3 0
0.943192 2.4407 -47.8248 4 3 0
0.943192 2.44615 -47.8193 4 3 0
0.943192 2.45145 -47.814 4 3 0
0.943192 2.45697 -47.8085 4 3 0
0.943192 2.46222 -47.8033 4 3 0
0.943192 2.46281 -47.8027 4 3 0
0.943192 2.46822 -47.7973 4 3 0
0.943192 2.47365 -47.7918 4 3 0
0.943192 2.47872 -47.7868 4 3 0
0.943192 2.48411 -47.7814 4 3 0
0.943192 2.48948 -47.776 4 3 0
0.943192 2.49486 -47.7706 4 3 0
0.943192 2.50057 -47.7649 4 3 0
0.943192 2.50591 -47.7596 4 3 0
0.943192 2.50948 -47.756 4 3 0
0.943192 2.51484 -47.7506 4 3 0
0.943192 2.52016 -47.7453 4 3 0
0.943192 2.52553 -47.7399 4 3 0
0.943192 2.53087 -47.7346 4 3 0
0.943192 2.53088 -47.7346 4 3 0
0.943192 2.53621 -47.7293 4 3 0
0.943192 2.54154 -47.7239 4 3 0
0.943192 2.54677 -47.7187 4 3 0
0.943192 2.54687 -47.7186 4 3 0
0.943192 2.55218 -47.7133 4 3 0
0.943192 2.55745 -47.708 4 3 0
0.943192 2.56275 -47.7027 4 3 0
0.943192 2.568 -47.6975 4 3 0
0.943192 2.56805 -47.6974 4 3 0
0.943192 2.57332 -47.6922 4 3 0
0.943192 2.57862 -47.6869 4 3 0
0.943192 2.58367 -47.6818 4 3 0
0.943192 2.58913 -47.6764 4 3 0
0.943192 2.59426 -47.6712 4 3 0
0.943192 2.5995 -47.666 4 3 0
0.943192 2.60473 -47.6608 4 3 0
0.943192 2.60994 -47.6555 4 3 0
0.943192 2.61516 -47.6503 4 3 0
0.943192 2.62028 -47.6452 4 3 0
0.943192 2.62551 -47.64 4 3 0
0.943192 2.63056 -47.6349 4 3 0
0.943192 2.63497 -47.6305 4 3 0
0.943192 2.64012 -47.6254 4 3 0
0.943192 2.64189 -47.6236 4 3 0
0.943192 2.64703 -47.6185 4 3 0
0.943192 2.65216 -47.6133 4 3 0
0.943192 2.65246 -47.613 4 3 0
0.943192 2.65757 -47.6079 4 3 0
0.943192 2.66269 -47.6028 4 3 0
0.943192 2.66219 -47.6033 4 3 0
0.943192 2.66729 -47.5982 4 3 0
0.943192 2.67239 -47.5931 4 3 0
0.943192 2.67747 -47.588 4 3 0
0.943192 2.67748 -47.588 4 3 0
0.943192 2.68255 -47.5829 4 3 0
0.943192 2.68253 -47.583 4 3 0
0.943192 2.68758 -47.5779 4 3 0
0.943192 2.6933 -47.5722 4 3 0
0.943192 2.6983 -47.5672 4 3 0
0.943192 2.7033 -47.5622 4 3 0
0.943192 2.70831 -47.5572 4 3 0
0.943192 2.71325 -47.5522 4 3 0
0.943192 2.71827 -47.5472 4 3 0
0.943192 2.72319 -47.5423 4 3 0
0.943192 2.7282 -47.5373 4 3 0
0.943192 2.73319 -47.5323 4 3 0
0.943192 2.73812 -47.5274 4 3 0
0.943192 2.74308 -47.5224 4 3 0
0.943192 2.74795 -47.5175 4 3 0
0.943192 2.75354 -47.5119 4 3 0
0.943192 2.75845 -47.507 4 3 0
0.943192 2.76326 -47.5022 4 3 0
0.943192 2.76817 -47.4973 4 3 0
0.943192 2.77294 -47.4925 4 3 0
0.943192 2.7729 -47.4926 4 3 0
0.943192 2.77774 -47.4877 4 3 0
0.943192 2.7824 -47.4831 4 3 0
0.943192 2.78722 -47.4783 4 3 0
0.943192 2.79203 -47.4735 4 3 0
0.943192 2.79193 -47.4736 4 3 0
