2.30443 0.170697 0.170697 2 6 5
2.29428 0.167266 0.167266 2 6 5
2.28024 0.162482 0.162482 2 6 5
2.26093 0.155871 0.155871 2 6 5
2.24334 0.149863 0.149863 2 6 5
2.22738 0.144452 0.144452 2 6 5
2.21288 0.139595 0.139595 2 6 5
2.19969 0.135247 0.135247 2 6 5
2.1877 0.131363 0.131363 2 6 5
2.1768 0.127903 0.127903 2 6 5
2.16691 0.12483 0.12483 2 6 5
2.15799 0.122112 0.122112 2 6 5
2.14998 0.119722 0.119722 2 6 5
2.14286 0.117634 0.117634 2 6 5
2.13658 0.115829 0.115829 2 6 5
2.13114 0.114289 0.114289 2 6 5
2.12652 0.113 0.113 2 6 5
2.12271 0.111949 0.111949 2 6 5
2.11969 0.111126 0.111126 2 6 5
2.11747 0.110523 0.110523 2 6 5
2.11602 0.110134 0.110134 2 6 5
2.11533 0.109949 0.109949 2 6 5
2.11546 0.109983 0.109983 2 6 5
2.11636 0.110224 0.110224 2 6 5
2.11802 0.110673 0.110673 2 6 5
2.11915 0.110978 0.110978 2 6 5
2.12061 0.111377 0.111377 2 6 5
2.12326 0.112101 0.112101 2 6 5
2.1272 0.113189 0.113189 2 6 5
2.13195 0.114518 0.114518 2 6 5
2.13753 0.116099 0.116099 2 6 5
2.14394 0.117948 0.117948 2 6 5
2.1512 0.120082 0.120082 2 6 5
2.15935 0.122523 0.122523 2 6 5
2.16842 0.125295 0.125295 2 6 5
2.17846 0.128427 0.128427 2 6 5
2.18953 0.131951 0.131951 2 6 5
2.2017 0.135905 0.135905 2 6 5
2.21509 0.14033 0.14033 2 6 5
2.2298 0.145268 0.145268 2 6 5
2.24598 0.150763 0.150763 2 6 5
2.26378 0.156847 0.156847 2 6 5
2.28327 0.163516 0.163516 2 6 5
2.30415 0.170602 0.170602 2 6 5
2.31347 0.173712 0.173712 2 6 5
2.31445 0.174035 0.174035 2 6 5
2.31122 0.172999 0.172999 2 6 5
2.30423 0.170795 0.170795 2 6 5
2.29233 0.167116 0.167116 2 6 5
2.27439 0.161697 0.161697 2 6 5
2.25703 0.156573 0.156573 2 6 5
2.24067 0.151834 0.151834 2 6 5
2.22543 0.147495 0.147495 2 6 5
2.21136 0.143551 0.143551 2 6 5
2.19848 0.139985 0.139985 2 6 5
2.18675 0.136779 0.136779 2 6 5
2.17615 0.133912 0.133912 2 6 5
2.16664 0.131365 0.131365 2 6 5
2.15818 0.12912 0.12912 2 6 5
2.15075 0.12716 0.12716 2 6 5
2.14429 0.12547 0.12547 2 6 5
2.13878 0.124037 0.124037 2 6 5
2.1342 0.122851 0.122851 2 6 5
2.13052 0.121901 0.121901 2 6 5
2.12772 0.121181 0.121181 2 6 5
2.12578 0.120684 0.120684 2 6 5
2.12471 0.120409 0.120409 2 6 5
2.12659 0.120875 0.120875 2 6 5
2.12699 0.120971 0.120971 2 6 5
2.11678 0.117777 0.117777 2 6 5
2.11575 0.117331 0.117331 2 6 5
2.1161 0.117562 0.117562 2 6 5
2.11714 0.118035 0.118035 2 6 5
2.11779 0.118307 0.118307 2 6 5
2.11847 0.118566 0.118566 2 6 5
2.12003 0.119095 0.119095 2 6 5
2.12332 0.120046 0.120046 2 6 5
2.13209 0.122101 0.122101 2 6 5
2.14074 0.123773 0.123773 2 6 5
2.15023 0.125405 0.125405 2 6 5
2.16746 0.12806 0.12806 2 6 5
2.18794 0.130896 0.130896 2 6 5
2.2105 0.133769 0.133769 2 6 5
2.23498 0.136688 0.136688 2 6 5
2.26713 0.1403 0.1403 2 6 5
2.30139 0.143948 0.143948 2 6 5
2.33737 0.147611 0.147611 2 6 5
2.37479 0.151281 0.151281 2 6 5
2.39397 0.153116 0.153116 2 6 5
2.41346 0.154953 0.154953 2 6 5
2.43327 0.156795 0.156795 2 6 5
2.45524 0.15881 0.15881 2 6 5
2.47188 0.16032 0.16032 2 6 5
2.50559 0.163336 0.163336 2 6 5
2.54325 0.166649 0.166649 2 6 5
2.58535 0.170293 0.170293 2 6 5
2.62801 0.173931 0.173931 2 6 5
2.67115 0.177564 0.177564 2 6 5
2.69288 0.179379 0.179379 2 6 5
2.73664 0.183008 0.183008 2 6 5
2.78075 0.186638 0.186638 2 6 5
2.82518 0.190271 0.190271 2 6 5
2.86989 0.19391 0.19391 2 6 5
2.91485 0.197557 0.197557 2 6 5
2.96003 0.201215 0.201215 2 6 5
3.00559 0.204891 0.204891 2 6 5
3.05108 0.208568 0.208568 2 6 5
3.09693 0.212277 0.212277 2 6 5
3.14287 0.216001 0.216001 2 6 5
3.18894 0.219747 0.219747 2 6 5
3.23514 0.223517 0.223517 2 6 5
3.28148 0.227315 0.227315 2 6 5
3.32792 0.231141 0.231141 2 6 5
3.37447 0.234998 0.234998 2 6 5
3.42112 0.238888 0.238888 2 6 5
3.46786 0.242814 0.242814 2 6 5
3.51469 0.246776 0.246776 2 6 5
3.56159 0.250776 0.250776 2 6 5
3.60857 0.254817 0.254817 2 6 5
3.65562 0.2589 0.2589 2 6 5
3.70274 0.263027 0.263027 2 6 5
3.74992 0.267199 0.267199 2 6 5
3.79716 0.271419 0.271419 2 6 5
3.84445 0.275687 0.275687 2 6 5
3.8918 0.280006 0.280006 2 6 5
3.9392 0.284376 0.284376 2 6 5
3.98665 0.288799 0.288799 2 6 5
4.03414 0.293277 0.293277 2 6 5
4.08167 0.297812 0.297812 2 6 5
4.12925 0.302404 0.302404 2 6 5
4.17687 0.307056 0.307056 2 6 5
4.22452 0.311768 0.311768 2 6 5
4.27221 0.316542 0.316542 2 6 5
4.31993 0.32138 0.32138 2 6 5
4.36769 0.326282 0.326282 2 6 5
4.41547 0.331251 0.331251 2 6 5
4.46329 0.336288 0.336288 2 6 5
4.51113 0.341395 0.341395 2 6 5
4.559 0.346572 0.346572 2 6 5
4.60689 0.351821 0.351821 2 6 5
4.65481 0.357144 0.357144 2 6 5
4.70275 0.362543 0.362543 2 6 5
4.75071 0.368019 0.368019 2 6 5
4.79869 0.373573 0.373573 2 6 5
4.84669 0.379207 0.379207 2 6 5
4.8947 0.384923 0.384923 2 6 5
4.94273 0.390723 0.390723 2 6 5
4.99078 0.396608 0.396608 2 6 5
5.03884 0.40258 0.40258 2 6 5
2.0008 0.40258 0.40258 2 9 5
2.00083 0.40258 0.40258 2 9 5
2.00083 0.40258 0.40258 2 9 5
2.00083 0.40258 0.40258 2 9 5
2.00083 0.40258 0.40258 2 9 5
2.00083 0.1 0.1 2 9 5
1.99838 0.0998425 0.0998425 2 9 5
1.99671 0.099736 0.099736 2 9 5
1.99332 0.0995198 0.0995198 2 9 5
1.98644 0.0990867 0.0990867 2 9 5
1.97181 0.0981773 0.0981773 2 9 5
1.95761 0.097315 0.097315 2 9 5
1.94185 0.0963784 0.0963784 2 9 5
1.91776 0.0949833 0.0949833 2 9 5
1.89352 0.0936185 0.0936185 2 9 5
1.86673 0.0921498 0.0921498 2 9 5
1.82961 0.0901776 0.0901776 2 9 5
1.79234 0.0882605 0.0882605 2 9 5
1.75499 0.086395 0.086395 2 9 5
1.71763 0.0845777 0.0845777 2 9 5
1.6803 0.0828042 0.0828042 2 9 5
1.64302 0.0810703 0.0810703 2 9 5
1.60584 0.0793716 0.0793716 2 9 5
1.56877 0.0777035 0.0777035 2 9 5
1.53183 0.0760612 0.0760612 2 9 5
1.49505 0.07444 0.07444 2 9 5
1.45845 0.0728345 0.0728345 2 9 5
1.42205 0.0712394 0.0712394 2 9 5
1.38586 0.0696489 0.0696489 2 9 5
1.34991 0.0680569 0.0680569 2 9 5
1.3142 0.0664569 0.0664569 2 9 5
1.27877 0.0648421 0.0648421 2 9 5
1.24362 0.0632051 0.0632051 2 9 5
1.20878 0.0615382 0.0615382 2 9 5
1.17428 0.0598334 0.0598334 2 9 5
1.14013 0.0580821 0.0580821 2 9 5
1.10635 0.0562756 0.0562756 2 9 5
1.07298 0.0544051 0.0544051 2 9 5
1.04005 0.0524616 0.0524616 2 9 5
1.00758 0.0504365 0.0504365 2 9 5
0.975615 0.0483217 0.0483217 2 9 5
0.944189 0.0461099 0.0461099 2 9 5
0.913346 0.043795 0.043795 2 9 5
0.883136 0.041373 0.041373 2 9 5
0.853614 0.0388423 0.0388423 2 9 5
0.824844 0.0362045 0.0362045 2 9 5
0.796899 0.0334654 0.0334654 2 9 5
0.769868 0.0306359 0.0306359 2 9 5
0.743854 0.0277334 0.0277334 2 9 5
0.718982 0.0247826 0.0247826 2 9 5
0.695401 0.021817 0.021817 2 9 5
0.673286 0.0188796 0.0188796 2 9 5
0.652838 0.0160227 0.0160227 2 9 5
0.634276 0.0133063 0.0133063 2 9 5
0.61781 0.0107935 0.0107935 2 9 5
0.603613 0.00854368 0.00854368 2 9 5
0.591781 0.00660312 0.00660312 2 9 5
0.582286 0.00499578 0.00499578 2 9 5
0.57494 0.00371455 0.00371455 2 9 5
0.569406 0.00272049 0.00272049 2 9 5
0.565277 0.00195638 0.00195638 2 9 5
0.562184 0.00136589 0.00136589 2 9 5
0.559847 0.000904754 0.000904754 2 9 5
0.558077 0.000543159 0.000543159 2 9 5
0.557709 0.000466317 0.000466317 2 9 5
0.557337 0.000387765 0.000387765 2 9 5
0.556964 0.000308423 0.000308423 2 9 5
0.55663 0.000236663 0.000236663 2 9 5
0.556337 0.000172815 0.000172815 2 9 5
1.74285 0.000172815 0.000172815 2 10 6
1.74285 0.000172815 0.000172815 2 10 6
1.74285 0.000172815 0.000172815 2 10 6
1.74285 0.000172815 0.000172815 2 10 6
1.74285 0.000172815 0.000172815 2 10 6
1.74285 0.1 0.1 2 10 6
1.73954 0.0996904 0.0996904 2 10 6
1.73293 0.0990763 0.0990763 2 10 6
1.71975 0.0978675 0.0978675 2 10 6
1.69353 0.0955256 0.0955256 2 10 6
1.661 0.0927329 0.0927329 2 10 6
1.62872 0.0900802 0.0900802 2 10 6
1.59666 0.0875571 0.0875571 2 10 6
1.5648 0.0851529 0.0851529 2 10 6
1.53309 0.0828573 0.0828573 2 10 6
1.50149 0.0806599 0.0806599 2 10 6
1.46998 0.0785504 0.0785504 2 10 6
1.43849 0.0765183 0.0765183 2 10 6
1.407 0.0745533 0.0745533 2 10 6
1.37546 0.0726445 0.0726445 2 10 6
1.34383 0.0707812 0.0707812 2 10 6
1.31207 0.068952 0.068952 2 10 6
1.28014 0.0671454 0.0671454 2 10 6
1.24801 0.0653494 0.0653494 2 10 6
1.21569 0.0635516 0.0635516 2 10 6
1.18316 0.0617396 0.0617396 2 10 6
1.15048 0.0599011 0.0599011 2 10 6
1.1177 0.0580243 0.0580243 2 10 6
1.08492 0.056098 0.056098 2 10 6
1.05226 0.0541119 0.0541119 2 10 6
1.01984 0.0520567 0.0520567 2 10 6
0.987781 0.0499233 0.0499233 2 10 6
0.956186 0.0477036 0.0477036 2 10 6
0.925141 0.0453899 0.0453899 2 10 6
0.894715 0.0429762 0.0429762 2 10 6
0.864972 0.0404581 0.0404581 2 10 6
0.835972 0.0378347 0.0378347 2 10 6
0.807784 0.0351088 0.0351088 2 10 6
0.780488 0.0322885 0.0322885 2 10 6
0.754179 0.0293884 0.0293884 2 10 6
0.728973 0.0264304 0.0264304 2 10 6
0.705009 0.023445 0.023445 2 10 6
0.682453 0.0204724 0.0204724 2 10 6
0.661499 0.0175625 0.0175625 2 10 6
0.64236 0.0147738 0.0147738 2 10 6
0.625249 0.0121701 0.0121701 2 10 6
0.610357 0.00981362 0.00981362 2 10 6
0.597805 0.00775667 0.00775667 2 10 6
0.587599 0.00603052 0.00603052 2 10 6
0.579587 0.00463503 0.00463503 2 10 6
0.573446 0.00353525 0.00353525 2 10 6
0.568769 0.0026737 0.0026737 2 10 6
0.565168 0.00199091 0.00199091 2 10 6
0.562348 0.00143907 0.00143907 2 10 6
0.561178 0.0012041 0.0012041 2 10 6
1.74285 0.0012041 0.0012041 2 11 6
1.74285 0.0012041 0.0012041 2 11 6
1.74285 0.0012041 0.0012041 2 11 6
1.74285 0.0012041 0.0012041 2 11 6
1.74285 0.0012041 0.0012041 2 11 6
1.74285 0.1 0.1 2 11 6
1.74616 0.100311 0.100311 2 11 6
1.75279 0.100939 0.100939 2 11 6
1.7661 0.102214 0.102214 2 11 6
1.79286 0.10485 0.10485 2 11 6
1.82661 0.10831 0.10831 2 11 6
1.86068 0.111964 0.111964 2 11 6
1.89506 0.115823 0.115823 2 11 6
1.92973 0.119896 0.119896 2 11 6
1.96466 0.124196 0.124196 2 11 6
1.99979 0.128732 0.128732 2 11 6
2.03506 0.133515 0.133515 2 11 6
2.07037 0.138559 0.138559 2 11 6
2.10562 0.143877 0.143877 2 11 6
2.14065 0.149483 0.149483 2 11 6
2.17531 0.155395 0.155395 2 11 6
2.2094 0.161631 0.161631 2 11 6
2.24272 0.168207 0.168207 2 11 6
2.27511 0.17513 0.17513 2 11 6
2.30645 0.18239 0.18239 2 11 6
2.33672 0.189939 0.189939 2 11 6
2.36592 0.197653 0.197653 2 11 6
2.39384 0.205248 0.205248 2 11 6
2.41923 0.211995 0.211995 2 11 6
2.4365 0.21555 0.21555 2 11 6
2.42867 0.210416 0.210416 2 11 6
2.40893 0.202648 0.202648 2 11 6
2.38849 0.195245 0.195245 2 11 6
2.36829 0.188212 0.188212 2 11 6
2.34911 0.181679 0.181679 2 11 6
2.33143 0.175712 0.175712 2 11 6
2.31555 0.170335 0.170335 2 11 6
2.30169 0.165553 0.165553 2 11 6
2.29003 0.161364 0.161364 2 11 6
2.28074 0.157761 0.157761 2 11 6
2.27403 0.15474 0.15474 2 11 6
2.27014 0.152304 0.152304 2 11 6
2.26938 0.150459 0.150459 2 11 6
2.27214 0.149224 0.149224 2 11 6
2.2789 0.148624 0.148624 2 11 6
2.2902 0.14869 0.14869 2 11 6
2.30656 0.149444 0.149444 2 11 6
2.32826 0.150883 0.150883 2 11 6
2.35518 0.152953 0.152953 2 11 6
2.38668 0.15555 0.15555 2 11 6
2.42181 0.158544 0.158544 2 11 6
2.4596 0.161811 0.161811 2 11 6
2.49925 0.165256 0.165256 2 11 6
2.54021 0.168815 0.168815 2 11 6
2.58208 0.172448 0.172448 2 11 6
2.62462 0.176129 0.176129 2 11 6
2.66764 0.179845 0.179845 2 11 6
2.71105 0.18359 0.18359 2 11 6
2.75475 0.187358 0.187358 2 11 6
2.79869 0.191151 0.191151 2 11 6
2.84282 0.19497 0.19497 2 11 6
2.88713 0.198815 0.198815 2 11 6
2.93158 0.202689 0.202689 2 11 6
2.97616 0.206597 0.206597 2 11 6
3.02085 0.21054 0.21054 2 11 6
3.06564 0.214521 0.214521 2 11 6
3.11052 0.218545 0.218545 2 11 6
3.15548 0.222614 0.222614 2 11 6
3.20051 0.226731 0.226731 2 11 6
3.24562 0.2309 0.2309 2 11 6
3.29079 0.235124 0.235124 2 11 6
3.33602 0.239405 0.239405 2 11 6
3.38131 0.243747 0.243747 2 11 6
3.42666 0.248152 0.248152 2 11 6
3.47207 0.252623 0.252623 2 11 6
3.51753 0.257163 0.257163 2 11 6
3.56304 0.261774 0.261774 2 11 6
3.60861 0.266458 0.266458 2 11 6
3.65423 0.271218 0.271218 2 11 6
3.69991 0.276055 0.276055 2 11 6
3.74564 0.280973 0.280973 2 11 6
3.79143 0.285972 0.285972 2 11 6
3.83727 0.291055 0.291055 2 11 6
3.88316 0.296224 0.296224 2 11 6
3.92912 0.301479 0.301479 2 11 6
3.97513 0.306823 0.306823 2 11 6
4.02119 0.312256 0.312256 2 11 6
4.06732 0.317781 0.317781 2 11 6
4.1135 0.323398 0.323398 2 11 6
4.15974 0.329108 0.329108 2 11 6
4.20604 0.334912 0.334912 2 11 6
4.25239 0.34081 0.34081 2 11 6
4.29881 0.346805 0.346805 2 11 6
4.34528 0.352895 0.352895 2 11 6
4.39181 0.359082 0.359082 2 11 6
4.4384 0.365366 0.365366 2 11 6
4.48505 0.371746 0.371746 2 11 6
4.53176 0.378223 0.378223 2 11 6
4.57852 0.384797 0.384797 2 11 6
4.62534 0.391468 0.391468 2 11 6
4.67222 0.398235 0.398235 2 11 6
4.71916 0.405098 0.405098 2 11 6
4.76615 0.412056 0.412056 2 11 6
4.81319 0.419109 0.419109 2 11 6
4.86029 0.426255 0.426255 2 11 6
4.90745 0.433494 0.433494 2 11 6
4.95465 0.440824 0.440824 2 11 6
5.00191 0.448245 0.448245 2 11 6
