2.74858 7.15545 3.96996 4 7 0
2.74866 7.15578 3.9702 4 7 0
2.74873 7.15607 3.97042 4 7 0
2.74879 7.15632 3.9706 4 7 0
2.74884 7.15654 3.97076 4 7 0
2.74888 7.15672 3.97089 4 7 0
2.74892 7.15684 3.97098 4 7 0
2.74894 7.15695 3.97106 4 7 0
2.74896 7.15701 3.97111 4 7 0
2.74896 7.15701 3.97109 4 7 0
2.74896 7.157 3.97109 4 7 0
2.74895 7.15695 3.97105 4 7 0
2.74893 7.15687 3.97098 4 7 0
2.7489 7.15675 3.97088 4 7 0
2.74886 7.15659 3.97076 4 7 0
2.74881 7.15642 3.97063 4 7 0
2.74876 7.15618 3.97045 4 7 0
2.74869 7.15591 3.97025 4 7 0
2.74862 7.15562 3.97006 4 7 0
2.74854 7.15527 3.96981 4 7 0
2.74845 7.15489 3.96953 4 7 0
2.74836 7.15448 3.96927 4 7 0
2.74826 7.15403 3.96892 4 7 0
2.74815 7.15355 3.96854 4 7 0
2.74803 7.15303 3.96808 4 7 0
2.74791 7.15248 3.96765 4 7 0
2.74779 7.1519 3.9672 4 7 0
2.74766 7.15129 3.96673 4 7 0
2.74752 7.15065 3.96623 4 7 0
2.74738 7.14998 3.96572 4 7 0
2.74724 7.14928 3.96522 4 7 0
2.7471 7.14855 3.96466 4 7 0
2.74695 7.1478 3.96409 4 7 0
2.7468 7.14702 3.96351 4 7 0
2.74664 7.14622 3.9629 4 7 0
2.74649 7.14539 3.96229 4 7 0
2.74634 7.14454 3.96167 4 7 0
2.74618 7.14366 3.96102 4 7 0
2.74602 7.14276 3.96037 4 7 0
2.74587 7.14184 3.9597 4 7 0
2.74571 7.1409 3.95902 4 7 0
2.74556 7.13994 3.95833 4 7 0
2.7454 7.13896 3.95762 4 7 0
2.74525 7.13796 3.95691 4 7 0
2.7451 7.13694 3.95619 4 7 0
2.74495 7.1359 3.95545 4 7 0
2.7448 7.13485 3.9547 4 7 0
2.74466 7.13378 3.95396 4 7 0
2.74452 7.1327 3.95319 4 7 0
2.74438 7.1316 3.95244 4 7 0
2.74425 7.13049 3.95168 4 7 0
2.74411 7.12936 3.95088 4 7 0
2.74399 7.12821 3.9501 4 7 0
2.74386 7.12706 3.94933 4 7 0
2.74374 7.12589 3.94849 4 7 0
2.74362 7.12471 3.9477 4 7 0
2.74351 7.12351 3.94691 4 7 0
2.7434 7.12231 3.94608 4 7 0
2.7433 7.12109 3.94529 4 7 0
2.7432 7.11987 3.9445 4 7 0
2.7431 7.11863 3.94363 4 7 0
2.74301 7.11738 3.94283 4 7 0
2.74292 7.11613 3.94204 4 7 0
2.74284 7.11486 3.94121 4 7 0
2.74276 7.11359 3.94037 4 7 0
2.74269 7.1123 3.93948 4 7 0
2.74262 7.11101 3.93869 4 7 0
2.74256 7.10971 3.93782 4 7 0
2.7425 7.1084 3.93692 4 7 0
2.74244 7.10708 3.93602 4 7 0
2.74239 7.10575 3.93514 4 7 0
2.74234 7.10442 3.93426 4 7 0
2.7423 7.10308 3.93341 4 7 0
2.74226 7.10173 3.93253 4 7 0
2.74222 7.10038 3.93166 4 7 0
2.74219 7.09902 3.9308 4 7 0
2.74217 7.09765 3.92992 4 7 0
2.74214 7.09627 3.92906 4 7 0
2.74212 7.09489 3.92818 4 7 0
2.74211 7.09351 3.92731 4 7 0
2.7421 7.09212 3.92645 4 7 0
2.74209 7.09072 3.92556 4 7 0
2.74208 7.08931 3.9247 4 7 0
2.74208 7.08791 3.92385 4 7 0
2.74208 7.08752 3.92358 4 7 0
2.74208 7.08611 3.92272 4 7 0
2.74209 7.08469 3.92186 4 7 0
2.74209 7.08326 3.92097 4 7 0
2.7421 7.08183 3.92012 4 7 0
2.74211 7.0804 3.91928 4 7 0
2.74213 7.07895 3.91833 4 7 0
2.74215 7.07751 3.91748 4 7 0
2.74217 7.07606 3.91665 4 7 0
2.74219 7.07461 3.91569 4 7 0
2.74221 7.07315 3.91476 4 7 0
2.74224 7.07169 3.91385 4 7 0
2.74226 7.07022 3.91294 4 7 0
2.74229 7.06875 3.91204 4 7 0
2.74232 7.06728 3.91114 4 7 0
2.74235 7.0658 3.91025 4 7 0
2.74238 7.06433 3.90935 4 7 0
2.74241 7.06284 3.90846 4 7 0
2.74245 7.06136 3.90755 4 7 0
2.74248 7.05987 3.90666 4 7 0
2.74251 7.05838 3.90578 4 7 0
2.74255 7.05688 3.90484 4 7 0
2.74258 7.05539 3.90395 4 7 0
2.74262 7.05389 3.90306 4 7 0
2.74265 7.05238 3.90213 4 7 0
2.74269 7.05088 3.90124 4 7 0
2.74272 7.04937 3.90036 4 7 0
2.74275 7.04786 3.89943 4 7 0
2.74279 7.04635 3.89855 4 7 0
2.74282 7.04484 3.89768 4 7 0
2.74285 7.04331 3.89671 4 7 0
2.74288 7.0418 3.89583 4 7 0
2.74291 7.04028 3.89496 4 7 0
2.74294 7.03875 3.89402 4 7 0
2.74297 7.03723 3.89311 4 7 0
2.74299 7.0357 3.89215 4 7 0
2.74302 7.03416 3.89126 4 7 0
2.74304 7.03264 3.89035 4 7 0
2.74306 7.03111 3.88938 4 7 0
2.74308 7.02958 3.88848 4 7 0
2.7431 7.02805 3.88751 4 7 0
2.74311 7.02652 3.88655 4 7 0
2.74312 7.02498 3.88564 4 7 0
2.74313 7.02345 3.88468 4 7 0
2.74314 7.02192 3.88373 4 7 0
2.74315 7.02039 3.88285 4 7 0
2.74315 7.01886 3.88189 4 7 0
2.74315 7.01791 3.8813 4 7 0
2.74315 7.01636 3.8804 4 7 0
2.74315 7.01483 3.87944 4 7 0
2.74314 7.0133 3.87848 4 7 0
2.74313 7.01176 3.87759 4 7 0
2.74312 7.01023 3.87662 4 7 0
2.7431 7.0087 3.87566 4 7 0
2.74308 7.00716 3.87475 4 7 0
2.74306 7.00563 3.87378 4 7 0
2.74304 7.0041 3.87283 4 7 0
2.74301 7.00255 3.87188 4 7 0
2.74297 7.00102 3.87094 4 7 0
2.74294 6.99949 3.87001 4 7 0
2.7429 6.99794 3.86907 4 7 0
2.74286 6.99641 3.86815 4 7 0
2.74281 6.99489 3.86724 4 7 0
2.74276 6.99333 3.86627 4 7 0
2.74271 6.99181 3.86537 4 7 0
2.74265 6.99028 3.86441 4 7 0
2.74259 6.98873 3.86348 4 7 0
2.74252 6.98721 3.8625 4 7 0
2.74246 6.9857 3.8615 4 7 0
2.74238 6.98416 3.86062 4 7 0
2.74231 6.98265 3.85964 4 7 0
2.74223 6.98114 3.85864 4 7 0
2.74214 6.97961 3.85771 4 7 0
2.74205 6.97811 3.8568 4 7 0
2.74196 6.97661 3.85582 4 7 0
2.74186 6.97513 3.85488 4 7 0
2.74176 6.97363 3.85388 4 7 0
2.74166 6.97213 3.85289 4 7 0
2.74155 6.97061 3.85196 4 7 0
2.74143 6.96912 3.85097 4 7 0
2.74131 6.96763 3.84999 4 7 0
2.74119 6.96613 3.84904 4 7 0
2.74107 6.96465 3.84807 4 7 0
2.74094 6.96317 3.8471 4 7 0
2.7408 6.96167 3.84615 4 7 0
2.74066 6.96019 3.84519 4 7 0
2.74052 6.95872 3.84425 4 7 0
2.74037 6.95733 3.84328 4 7 0
2.74022 6.95587 3.84233 4 7 0
2.74006 6.95442 3.8414 4 7 0
2.7399 6.95298 3.84045 4 7 0
2.73974 6.95154 3.83953 4 7 0
2.73957 6.9501 3.83861 4 7 0
2.7394 6.94873 3.83766 4 7 0
2.73922 6.9473 3.83675 4 7 0
2.73904 6.94588 3.83575 4 7 0
2.73885 6.94452 3.8348 4 7 0
2.73866 6.9431 3.83381 4 7 0
2.73847 6.94169 3.83283 4 7 0
2.73827 6.94033 3.8319 4 7 0
2.73807 6.93893 3.83092 4 7 0
2.73786 6.93753 3.82996 4 7 0
2.73765 6.93615 3.82903 4 7 0
2.73744 6.93476 3.82807 4 7 0
2.73722 6.93337 3.82713 4 7 0
2.737 6.932 3.82621 4 7 0
2.73677 6.93062 3.82525 4 7 0
2.73654 6.92925 3.82431 4 7 0
2.73631 6.92793 3.82338 4 7 0
2.73607 6.92657 3.82244 4 7 0
2.73583 6.92521 3.82151 4 7 0
2.73558 6.92393 3.82058 4 7 0
2.73533 6.92258 3.81965 4 7 0
2.73508 6.92124 3.81874 4 7 0
2.73482 6.91994 3.8178 4 7 0
2.73456 6.9186 3.8169 4 7 0
2.7343 6.91727 3.816 4 7 0
2.73403 6.91597 3.8151 4 7 0
2.73376 6.91465 3.81422 4 7 0
2.73349 6.91334 3.81335 4 7 0
2.73321 6.91204 3.81246 4 7 0
2.73293 6.91073 3.81151 4 7 0
2.73264 6.90944 3.81056 4 7 0
2.73235 6.90816 3.80968 4 7 0
2.73206 6.90688 3.80874 4 7 0
2.73177 6.9056 3.80783 4 7 0
2.73147 6.90431 3.80697 4 7 0
2.73117 6.90304 3.80606 4 7 0
2.73086 6.90178 3.80516 4 7 0
2.73056 6.90046 3.80431 4 7 0
2.73025 6.89921 3.80341 4 7 0
2.72993 6.89796 3.80252 4 7 0
2.72962 6.89664 3.80166 4 7 0
2.7293 6.8954 3.80079 4 7 0
2.72898 6.89417 3.79993 4 7 0
2.72865 6.89285 3.79907 4 7 0
2.72832 6.89162 3.79822 4 7 0
2.728 6.89041 3.79738 4 7 0
2.72766 6.8891 3.79654 4 7 0
2.72733 6.88789 3.79572 4 7 0
2.72699 6.88669 3.79491 4 7 0
2.72665 6.88539 3.79406 4 7 0
2.72631 6.8842 3.79326 4 7 0
2.72597 6.88302 3.79247 4 7 0
2.72562 6.88175 3.79171 4 7 0
2.72527 6.88058 3.79092 4 7 0
2.72492 6.87942 3.79009 4 7 0
2.72457 6.87843 3.78925 4 7 0
2.72421 6.87728 3.78846 4 7 0
2.72386 6.87614 3.78769 4 7 0
2.7235 6.87504 3.78695 4 7 0
2.72314 6.87391 3.78618 4 7 0
2.72277 6.87278 3.78542 4 7 0
2.72241 6.87178 3.78468 4 7 0
2.72205 6.87066 3.78394 4 7 0
2.72168 6.86955 3.78322 4 7 0
2.72131 6.86851 3.7825 4 7 0
2.72094 6.86741 3.78179 4 7 0
2.72057 6.86631 3.78111 4 7 0
2.72019 6.86531 3.78042 4 7 0
2.71982 6.86422 3.77975 4 7 0
2.71945 6.86315 3.77911 4 7 0
2.71907 6.86213 3.77848 4 7 0
2.71869 6.86107 3.77787 4 7 0
2.71831 6.86 3.7772 4 7 0
2.71793 6.85898 3.77658 4 7 0
2.71755 6.85793 3.77593 4 7 0
2.71717 6.85688 3.7753 4 7 0
2.71679 6.85587 3.77472 4 7 0
2.7164 6.85483 3.77412 4 7 0
2.71602 6.8538 3.77354 4 7 0
2.71564 6.85278 3.77298 4 7 0
2.71525 6.85176 3.77243 4 7 0
2.71487 6.85075 3.77191 4 7 0
2.71448 6.84973 3.7714 4 7 0
2.71409 6.84873 3.7709 4 7 0
2.71371 6.84772 3.77042 4 7 0
2.71332 6.84671 3.76998 4 7 0
2.71293 6.84572 3.76952 4 7 0
2.71255 6.84473 3.76908 4 7 0
2.71216 6.84372 3.76869 4 7 0
2.71177 6.84274 3.76828 4 7 0
2.71138 6.84176 3.7679 4 7 0
2.711 6.84074 3.76755 4 7 0
2.71061 6.83977 3.7672 4 7 0
2.71022 6.83881 3.76688 4 7 0
2.70983 6.83783 3.76659 4 7 0
2.70945 6.83687 3.76631 4 7 0
2.70906 6.83592 3.76606 4 7 0
2.70868 6.83486 3.76582 4 7 0
2.70829 6.83391 3.76562 4 7 0
2.70791 6.83296 3.76545 4 7 0
2.70752 6.83206 3.76529 4 7 0
2.70714 6.83112 3.76517 4 7 0
2.70676 6.83018 3.76508 4 7 0
2.70638 6.82902 3.76498 4 7 0
2.706 6.82809 3.76494 4 7 0
2.70562 6.82716 3.76494 4 7 0
2.70524 6.82631 3.76493 4 7 0
2.70486 6.82539 3.76498 4 7 0
2.70449 6.82446 3.76508 4 7 0
2.70411 6.82339 3.76516 4 7 0
2.70374 6.82247 3.76532 4 7 0
2.70337 6.82155 3.76552 4 7 0
2.703 6.82072 3.76571 4 7 0
2.70263 6.8198 3.76598 4 7 0
2.70226 6.81888 3.76629 4 7 0
2.7019 6.81783 3.76663 4 7 0
2.70154 6.81691 3.76703 4 7 0
2.70117 6.81599 3.76748 4 7 0
2.70082 6.81509 3.76795 4 7 0
2.70046 6.81417 3.76849 4 7 0
2.70011 6.81325 3.7691 4 7 0
2.69975 6.81233 3.76971 4 7 0
2.6994 6.81141 3.77042 4 7 0
2.69906 6.81049 3.77119 4 7 0
2.69872 6.80946 3.77205 4 7 0
2.69837 6.80851 3.77295 4 7 0
2.69804 6.80757 3.77388 4 7 0
2.6977 6.80677 3.7749 4 7 0
2.69737 6.80582 3.77596 4 7 0
2.69705 6.80487 3.7771 4 7 0
2.69672 6.80408 3.77835 4 7 0
2.69641 6.80312 3.77966 4 7 0
2.69609 6.80215 3.78105 4 7 0
2.69578 6.80144 3.78254 4 7 0
2.69548 6.80046 3.78412 4 7 0
2.69518 6.79948 3.78581 4 7 0
2.69488 6.79846 3.7876 4 7 0
2.6946 6.79747 3.78951 4 7 0
2.69431 6.79647 3.79154 4 7 0
2.69404 6.79535 3.79368 4 7 0
2.69377 6.79434 3.79596 4 7 0
2.69351 6.79332 3.79836 4 7 0
2.69326 6.7922 3.8009 4 7 0
2.69302 6.79116 3.80359 4 7 0
2.69278 6.79011 3.80644 4 7 0
2.69256 6.78899 3.80944 4 7 0
2.69234 6.78792 3.81261 4 7 0
2.69214 6.78683 3.81594 4 7 0
2.70489 6.28319 6.28319 4 8 0
2.70489 6.28319 6.28319 4 8 0
2.70489 6.28319 6.28319 4 8 0
2.7049 6.28319 6.28319 4 8 0
2.70491 6.28319 6.28319 4 8 0
2.70493 6.28319 6.28319 4 8 0
2.70494 6.28319 6.28319 4 8 0
2.70496 6.28319 6.28319 4 8 0
2.70496 6.28319 6.28319 4 8 0
2.70498 6.28319 6.28319 4 8 0
2.70499 6.28319 6.28319 4 8 0
2.705 6.28319 6.28319 4 8 0
2.70502 6.28319 6.28319 4 8 0
2.70502 6.28319 6.28319 4 8 0
2.70503 6.28319 6.28319 4 8 0
2.70504 6.28319 6.28319 4 8 0
2.70505 6.28319 6.28319 4 8 0
2.70506 6.28319 6.28319 4 8 0
2.70507 6.28319 6.28319 4 8 0
2.70508 6.28319 6.28319 4 8 0
2.70509 6.28319 6.28319 4 8 0
2.7051 6.28319 6.28319 4 8 0
2.70511 6.28319 6.28319 4 8 0
2.70512 6.28319 6.28319 4 8 0
2.70512 6.28319 6.28319 4 8 0
2.70513 6.28319 6.28319 4 8 0
2.70514 6.28319 6.28319 4 8 0
2.70514 6.28319 6.28319 4 8 0
2.70515 6.28319 6.28319 4 8 0
2.70515 6.28319 6.28319 4 8 0
2.70516 6.28319 6.28319 4 8 0
2.70517 6.28319 6.28319 4 8 0
2.70517 6.28319 6.28319 4 8 0
2.70518 6.28319 6.28319 4 8 0
2.70519 6.28319 6.28319 4 8 0
2.70519 6.28319 6.28319 4 8 0
2.7052 6.28319 6.28319 4 8 0
2.7052 6.28319 6.28319 4 8 0
2.70521 6.28319 6.28319 4 8 0
2.70521 6.28319 6.28319 4 8 0
2.70521 6.28319 6.28319 4 8 0
2.70522 6.28319 6.28319 4 8 0
2.70522 6.28319 6.28319 4 8 0
2.70522 6.28319 6.28319 4 8 0
2.70523 6.28319 6.28319 4 8 0
2.70523 6.28319 6.28319 4 8 0
2.70524 6.28319 6.28319 4 8 0
2.70523 6.28319 6.28319 4 8 0
2.74896 7.157 3.97109 4 10 0
2.74913 7.15742 3.97163 4 10 0
2.74896 7.15701 3.97109 4 10 0
2.74896 7.1569 3.97107 4 10 0
2.74896 7.15689 3.97106 4 10 0
2.74895 7.15683 3.97102 4 10 0
2.74892 7.15684 3.97095 4 10 0
2.74889 7.15671 3.97085 4 10 0
2.74885 7.15654 3.97072 4 10 0
2.7488 7.15638 3.9706 4 10 0
2.74875 7.15613 3.97042 4 10 0
2.74868 7.15585 3.97021 4 10 0
2.74861 7.15555 3.97001 4 10 0
2.74852 7.15519 3.96975 4 10 0
2.74843 7.15481 3.96947 4 10 0
2.74834 7.15439 3.9692 4 10 0
2.74824 7.15393 3.96884 4 10 0
2.74813 7.15344 3.96845 4 10 0
2.74801 7.15292 3.96798 4 10 0
2.74789 7.15236 3.96755 4 10 0
2.74776 7.15177 3.96709 4 10 0
2.74763 7.15116 3.96663 4 10 0
2.74749 7.15051 3.96613 4 10 0
2.74735 7.14983 3.96561 4 10 0
2.74721 7.14913 3.96511 4 10 0
2.74707 7.1484 3.96455 4 10 0
2.74692 7.14764 3.96397 4 10 0
2.74677 7.14686 3.96339 4 10 0
2.74661 7.14605 3.96278 4 10 0
2.74646 7.14521 3.96216 4 10 0
2.7463 7.14436 3.96153 4 10 0
2.74615 7.14348 3.96089 4 10 0
2.74599 7.14257 3.96023 4 10 0
2.74583 7.14165 3.95956 4 10 0
2.74568 7.1407 3.95888 4 10 0
2.74552 7.13974 3.95819 4 10 0
2.74537 7.13875 3.95747 4 10 0
2.74522 7.13775 3.95676 4 10 0
2.74507 7.13673 3.95604 4 10 0
2.74492 7.13569 3.95529 4 10 0
2.74477 7.13463 3.95455 4 10 0
2.74463 7.13356 3.9538 4 10 0
2.74449 7.13247 3.95304 4 10 0
2.74435 7.13137 3.95228 4 10 0
2.74422 7.13025 3.95152 4 10 0
2.74409 7.12912 3.95071 4 10 0
2.74396 7.12797 3.94994 4 10 0
2.74384 7.12682 3.94916 4 10 0
2.74372 7.12564 3.94832 4 10 0
2.7436 7.12446 3.94753 4 10 0
2.74349 7.12326 3.94674 4 10 0
2.74338 7.12206 3.94593 4 10 0
2.74328 7.12084 3.94514 4 10 0
2.74318 7.11961 3.94436 4 10 0
2.74308 7.11837 3.94347 4 10 0
2.74299 7.11712 3.94267 4 10 0
2.74291 7.11587 3.94188 4 10 0
2.74282 7.1146 3.94102 4 10 0
2.74275 7.11332 3.94022 4 10 0
2.74267 7.11203 3.93932 4 10 0
2.74261 7.11074 3.93852 4 10 0
2.74254 7.10943 3.93762 4 10 0
2.74248 7.10812 3.93672 4 10 0
2.74243 7.1068 3.93583 4 10 0
2.74238 7.10548 3.93495 4 10 0
2.74233 7.10414 3.93407 4 10 0
2.74229 7.1028 3.93323 4 10 0
2.74225 7.10145 3.93235 4 10 0
2.74222 7.10009 3.93148 4 10 0
2.74219 7.09873 3.93061 4 10 0
2.74216 7.09736 3.92974 4 10 0
2.74214 7.09599 3.92887 4 10 0
2.74212 7.09461 3.928 4 10 0
2.74211 7.09322 3.92713 4 10 0
2.74209 7.09183 3.92627 4 10 0
2.74209 7.09043 3.92538 4 10 0
2.74208 7.08902 3.92452 4 10 0
2.74208 7.08761 3.92367 4 10 0
2.74208 7.08754 3.92359 4 10 0
2.74208 7.08613 3.92273 4 10 0
2.74209 7.08471 3.92187 4 10 0
2.74209 7.08328 3.92098 4 10 0
2.7421 7.08185 3.92013 4 10 0
2.74211 7.08041 3.91929 4 10 0
2.74213 7.07897 3.91835 4 10 0
2.74215 7.07753 3.9175 4 10 0
2.74217 7.07608 3.91667 4 10 0
2.74219 7.07462 3.91571 4 10 0
2.74221 7.07317 3.91478 4 10 0
2.74224 7.07171 3.91386 4 10 0
2.74226 7.07024 3.91295 4 10 0
2.74229 7.06877 3.91205 4 10 0
2.74232 7.0673 3.91116 4 10 0
2.74235 7.06582 3.91026 4 10 0
2.74238 7.06434 3.90936 4 10 0
2.74241 7.06286 3.90847 4 10 0
2.74245 7.06137 3.90756 4 10 0
2.74248 7.05989 3.90667 4 10 0
2.74251 7.0584 3.90579 4 10 0
2.74255 7.0569 3.90485 4 10 0
2.74258 7.0554 3.90396 4 10 0
2.74262 7.0539 3.90307 4 10 0
2.74265 7.0524 3.90214 4 10 0
2.74269 7.0509 3.90125 4 10 0
2.74272 7.04939 3.90037 4 10 0
2.74275 7.04788 3.89944 4 10 0
2.74279 7.04637 3.89856 4 10 0
2.74282 7.04485 3.89769 4 10 0
2.74285 7.04333 3.89672 4 10 0
2.74288 7.04182 3.89584 4 10 0
2.74291 7.0403 3.89497 4 10 0
2.74294 7.03876 3.89403 4 10 0
2.74297 7.03724 3.89313 4 10 0
2.74299 7.03572 3.89216 4 10 0
2.74302 7.03418 3.89127 4 10 0
2.74304 7.03266 3.89036 4 10 0
2.74306 7.03113 3.88939 4 10 0
2.74308 7.0296 3.88849 4 10 0
2.7431 7.02807 3.88752 4 10 0
2.74311 7.02654 3.88656 4 10 0
2.74312 7.025 3.88565 4 10 0
2.74313 7.02347 3.88469 4 10 0
2.74314 7.02194 3.88374 4 10 0
2.74315 7.0204 3.88286 4 10 0
2.74315 7.01887 3.8819 4 10 0
2.74315 7.01792 3.8813 4 10 0
2.74315 7.01637 3.88041 4 10 0
2.74315 7.01484 3.87944 4 10 0
2.74314 7.01331 3.87848 4 10 0
2.74313 7.01177 3.87759 4 10 0
2.74312 7.01023 3.87662 4 10 0
2.7431 7.0087 3.87566 4 10 0
2.74308 7.00716 3.87475 4 10 0
2.74306 7.00563 3.87379 4 10 0
2.74304 7.0041 3.87283 4 10 0
2.74301 7.00255 3.87188 4 10 0
2.74297 7.00103 3.87094 4 10 0
2.74294 6.9995 3.87001 4 10 0
2.7429 6.99794 3.86907 4 10 0
2.74286 6.99642 3.86815 4 10 0
2.74281 6.99489 3.86724 4 10 0
2.74276 6.99333 3.86628 4 10 0
2.74271 6.99181 3.86537 4 10 0
2.74265 6.99029 3.86442 4 10 0
2.74259 6.98874 3.86348 4 10 0
2.74252 6.98722 3.8625 4 10 0
2.74246 6.98571 3.86151 4 10 0
2.74238 6.98416 3.86062 4 10 0
2.74231 6.98265 3.85964 4 10 0
2.74223 6.98114 3.85865 4 10 0
2.74214 6.97962 3.85771 4 10 0
2.74205 6.97812 3.8568 4 10 0
2.74196 6.97661 3.85582 4 10 0
2.74186 6.97513 3.85488 4 10 0
2.74176 6.97363 3.85388 4 10 0
2.74166 6.97214 3.85289 4 10 0
2.74155 6.97062 3.85196 4 10 0
2.74143 6.96913 3.85097 4 10 0
2.74131 6.96764 3.84999 4 10 0
2.74119 6.96614 3.84905 4 10 0
2.74107 6.96466 3.84807 4 10 0
2.74094 6.96318 3.84711 4 10 0
2.7408 6.96167 3.84615 4 10 0
2.74066 6.9602 3.8452 4 10 0
2.74052 6.95873 3.84426 4 10 0
2.74037 6.95734 3.84328 4 10 0
2.74022 6.95588 3.84234 4 10 0
2.74006 6.95442 3.8414 4 10 0
2.7399 6.95299 3.84045 4 10 0
2.73974 6.95154 3.83953 4 10 0
2.73957 6.95011 3.83862 4 10 0
2.7394 6.94874 3.83767 4 10 0
2.73922 6.94731 3.83676 4 10 0
2.73904 6.94589 3.83576 4 10 0
2.73885 6.94452 3.83481 4 10 0
2.73866 6.94311 3.83382 4 10 0
2.73847 6.94169 3.83284 4 10 0
2.73827 6.94034 3.8319 4 10 0
2.73807 6.93894 3.83093 4 10 0
2.73786 6.93754 3.82997 4 10 0
2.73765 6.93616 3.82903 4 10 0
2.73744 6.93477 3.82808 4 10 0
2.73722 6.93338 3.82713 4 10 0
2.737 6.932 3.82621 4 10 0
2.73677 6.93063 3.82526 4 10 0
2.73654 6.92925 3.82431 4 10 0
2.73631 6.92793 3.82338 4 10 0
2.73607 6.92657 3.82244 4 10 0
2.73583 6.92521 3.82151 4 10 0
2.73558 6.92394 3.82058 4 10 0
2.73533 6.92259 3.81966 4 10 0
2.73508 6.92125 3.81874 4 10 0
2.73482 6.91994 3.81781 4 10 0
2.73456 6.91861 3.8169 4 10 0
2.7343 6.91728 3.81601 4 10 0
2.73403 6.91598 3.8151 4 10 0
2.73376 6.91466 3.81422 4 10 0
2.73349 6.91335 3.81335 4 10 0
2.73321 6.91204 3.81246 4 10 0
2.73293 6.91074 3.81151 4 10 0
2.73264 6.90944 3.81057 4 10 0
2.73235 6.90817 3.80968 4 10 0
2.73206 6.90688 3.80875 4 10 0
2.73177 6.9056 3.80783 4 10 0
2.73147 6.90432 3.80698 4 10 0
2.73117 6.90305 3.80606 4 10 0
2.73086 6.90178 3.80516 4 10 0
2.73056 6.90047 3.80431 4 10 0
2.73025 6.89921 3.80341 4 10 0
2.72993 6.89797 3.80253 4 10 0
2.72962 6.89665 3.80167 4 10 0
2.7293 6.89541 3.80079 4 10 0
2.72898 6.89418 3.79993 4 10 0
2.72865 6.89285 3.79908 4 10 0
2.72833 6.89163 3.79823 4 10 0
2.728 6.89041 3.79739 4 10 0
2.72766 6.8891 3.79655 4 10 0
2.72733 6.8879 3.79572 4 10 0
2.72699 6.8867 3.79491 4 10 0
2.72665 6.88539 3.79407 4 10 0
2.72631 6.8842 3.79327 4 10 0
2.72597 6.88302 3.79248 4 10 0
2.72562 6.88175 3.79171 4 10 0
2.72527 6.88058 3.79092 4 10 0
2.72492 6.87942 3.7901 4 10 0
2.72457 6.87844 3.78925 4 10 0
2.72421 6.87729 3.78847 4 10 0
2.72386 6.87614 3.78769 4 10 0
2.7235 6.87505 3.78695 4 10 0
2.72314 6.87391 3.78618 4 10 0
2.72278 6.87279 3.78542 4 10 0
2.72241 6.87178 3.78468 4 10 0
2.72205 6.87067 3.78394 4 10 0
2.72168 6.86956 3.78322 4 10 0
2.72131 6.86851 3.7825 4 10 0
2.72094 6.86741 3.7818 4 10 0
2.72057 6.86632 3.78111 4 10 0
2.7202 6.86531 3.78042 4 10 0
2.71982 6.86423 3.77976 4 10 0
2.71945 6.86315 3.77911 4 10 0
2.71907 6.86214 3.77849 4 10 0
2.71869 6.86107 3.77787 4 10 0
2.71831 6.86001 3.7772 4 10 0
2.71793 6.85898 3.77658 4 10 0
2.71755 6.85793 3.77593 4 10 0
2.71717 6.85689 3.7753 4 10 0
2.71679 6.85587 3.77472 4 10 0
2.71641 6.85484 3.77412 4 10 0
2.71602 6.85381 3.77354 4 10 0
2.71564 6.85279 3.77298 4 10 0
2.71525 6.85177 3.77244 4 10 0
2.71487 6.85075 3.77191 4 10 0
2.71448 6.84974 3.77141 4 10 0
2.7141 6.84873 3.77091 4 10 0
2.71371 6.84773 3.77042 4 10 0
2.71332 6.84671 3.76998 4 10 0
2.71293 6.84572 3.76952 4 10 0
2.71255 6.84473 3.76908 4 10 0
2.71216 6.84373 3.76869 4 10 0
2.71177 6.84275 3.76828 4 10 0
2.71138 6.84177 3.7679 4 10 0
2.711 6.84075 3.76756 4 10 0
2.71061 6.83978 3.76721 4 10 0
2.71022 6.83881 3.76688 4 10 0
2.70984 6.83783 3.76659 4 10 0
2.70945 6.83688 3.76631 4 10 0
2.70906 6.83592 3.76606 4 10 0
2.70868 6.83486 3.76583 4 10 0
2.70829 6.83391 3.76562 4 10 0
2.70791 6.83297 3.76545 4 10 0
2.70753 6.83206 3.76529 4 10 0
2.70714 6.83112 3.76517 4 10 0
2.70676 6.83018 3.76508 4 10 0
2.70638 6.82903 3.76498 4 10 0
2.706 6.8281 3.76494 4 10 0
3.12344 6.28319 6.28319 4 12 0
3.12345 6.28407 6.2823 4 12 0
3.12345 6.28564 6.28073 4 12 0
3.12347 6.28919 6.27718 4 12 0
3.12354 6.29628 6.27009 4 12 0
3.12437 6.32335 6.24302 4 12 0
3.12481 6.3322 6.23417 4 12 0
3.12535 6.34106 6.22532 4 12 0
3.12598 6.3499 6.21647 4 12 0
3.1267 6.35874 6.20763 4 12 0
3.1275 6.36757 6.1988 4 12 0
3.1284 6.37639 6.18998 4 12 0
3.12938 6.38521 6.18116 4 12 0
3.13045 6.39401 6.17236 4 12 0
3.13161 6.4028 6.16357 4 12 0
3.13285 6.41158 6.15479 4 12 0
3.13418 6.42034 6.14603 4 12 0
3.1356 6.4291 6.13727 4 12 0
3.1371 6.43783 6.12854 4 12 0
3.13869 6.44655 6.11982 4 12 0
